14,1,12
14,2,5
14,3,24
14,4,20
14,5,25
14,6,4
14,7,1
14,8,3
14,9,6
14,10,10
14,11,8
14,12,11
14,13,7
14,14,21
14,15,22
14,16,19
14,17,14
14,18,17
14,19,9
14,20,23
14,21,18
14,22,16
14,23,13
14,24,2
15,0,6
15,1,17
15,2,25
15,3,23
15,4,7
15,5,18
15,6,22
15,7,8
15,8,5
15,9,9
15,10,13
15,11,11
15,12,10
15,13,12
15,14,16
15,15,15
15,16,14
15,17,19
15,18,1
15,19,21
15,20,24
15,21,3
15,22,2
15,23,20
15,24,4
16,0,11
16,1,9
16,2,4
16,3,5
16,4,14
16,5,6
16,6,10
16,7,3
16,8,21
16,9,23
16,10,1
16,11,24
16,12,20
16,13,17
16,14,7
16,15,18
16,16,2
16,17,16
16,18,8
16,19,13
16,20,15
16,21,19
16,22,12
16,23,22
16,24,25
17,0,20
17,1,15
17,2,13
17,3,21
17,4,12
17,5,24
17,6,16
17,7,7
17,8,14
17,9,11
17,10,8
17,11,19
17,12,2
17,13,6
17,14,18
17,15,25
17,16,3
17,17,22
17,18,4
17,19,17
17,20,10
17,21,23
17,22,1
17,23,5
17,24,9
18,0,19
18,1,1
18,2,3
18,3,16
18,4,10
18,5,4
18,6,13
18,7,20
18,8,12
18,9,2
18,10,15
18,11,22
18,12,14
18,13,25
18,14,5
18,15,6
18,16,9
18,17,23
18,18,24
18,19,11
18,20,17
18,21,7
18,22,21
18,23,18
18,24,8
19,0,18
19,1,22
19,2,2
19,3,8
19,4,24
19,5,17
19,6,1
19,7,15
19,8,19
19,9,25
19,10,23
19,11,4
19,12,21
19,13,3
19,14,9
19,15,12
19,16,5
19,17,20
19,18,10
19,19,7
19,20,16
19,21,11
19,22,13
19,23,6
19,24,14
20,0,14
20,1,7
20,2,12
20,3,9
20,4,15
20,5,11
20,6,18
20,7,4
20,8,20
20,9,21
20,10,3
20,11,6
20,12,13
20,13,5
20,14,25
20,15,23
20,16,22
20,17,17
20,18,2
20,19,24
20,20,8
20,21,1
20,22,19
20,23,16
20,24,10
21,0,24
21,1,6
21,2,22
21,3,25
21,4,19
21,5,13
21,6,9
21,7,2
21,8,7
21,9,5
21,10,16
21,11,21
21,12,15
21,13,11
21,14,23
21,15,10
21,16,18
21,17,8
21,18,3
21,19,1
21,20,12
21,21,14
21,22,20
21,23,4
21,24,17
22,0,17
22,1,5
22,2,20
22,3,13
22,4,18
22,5,14
22,6,24
22,7,6
22,8,10
22,9,3
22,10,2
22,11,1
22,12,12
22,13,22
22,14,8
22,15,4
22,16,16
22,17,11
22,18,21
22,19,19
22,20,25
22,21,15
22,22,23
22,23,9
22,24,7
23,0,16
23,1,10
23,2,21
23,3,4
23,4,3
23,5,12
23,6,17
23,7,23
23,8,1
23,9,8
23,10,24
23,11,20
23,12,19
23,13,9
23,14,14
23,15,13
23,16,7
23,17,5
23,18,25
23,19,15
23,20,11
23,21,6
23,22,22
23,23,2
23,24,18
24,0,23
24,1,11
24,2,1
24,3,2
24,4,8
24,5,22
24,6,15
24,7,25
24,8,16
24,9,19
24,10,17
24,11,7
24,12,4
24,13,18
24,14,10
24,15,20
24,16,12
24,17,6
24,18,9
24,19,14
24,20,13
24,21,21
24,22,24
24,23,3
24,24,5
