10,23,22
10,24,21
11,0,2
11,1,4
11,2,7
11,3,13
11,4,6
11,5,9
11,6,16
11,7,25
11,8,17
11,9,20
11,10,24
11,11,15
11,12,22
11,13,18
11,14,11
11,15,19
11,16,14
11,17,8
11,18,21
11,19,12
11,20,3
11,21,23
11,22,1
11,23,10
11,24,5
12,0,17
12,1,9
12,2,3
12,3,25
12,4,16
12,5,19
12,6,1
12,7,14
12,8,18
12,9,15
12,10,21
12,11,10
12,12,8
12,13,6
12,14,20
12,15,5
12,16,24
12,17,13
12,18,22
12,19,23
12,20,11
12,21,12
12,22,2
12,23,4
12,24,7
13,0,21
13,1,14
13,2,8
13,3,10
13,4,11
13,5,22
13,6,23
13,7,13
13,8,6
13,9,7
13,10,2
13,11,19
13,12,25
13,13,5
13,14,12
13,15,9
13,16,18
13,17,1
13,18,3
13,19,4
13,20,24
13,21,16
13,22,15
13,23,17
13,24,20
14,0,18
14,1,22
14,2,12
14,3,19
14,4,15
14,5,11
14,6,24
14,7,4
14,8,5
14,9,21
14,10,3
14,11,23
14,12,17
14,13,1
14,14,16
14,15,7
14,16,20
14,17,2
14,18,6
14,19,10
14,20,8
14,21,13
14,22,9
14,23,25
14,24,14
15,0,23
15,1,19
15,2,6
15,3,20
15,4,9
15,5,15
15,6,14
15,7,2
15,8,3
15,9,22
15,10,25
15,11,24
15,12,21
15,13,8
15,14,10
15,15,1
15,16,4
15,17,11
15,18,13
15,19,7
15,20,17
15,21,5
15,22,16
15,23,18
15,24,12
16,0,24
16,1,5
16,2,15
16,3,12
16,4,13
16,5,20
16,6,7
16,7,6
16,8,25
16,9,17
16,10,23
16,11,11
16,12,4
16,13,3
16,14,2
16,15,18
16,16,8
16,17,14
16,18,10
16,19,16
16,20,21
16,21,1
16,22,22
16,23,9
16,24,19
17,0,3
17,1,10
17,2,25
17,3,4
17,4,17
17,5,16
17,6,8
17,7,5
17,8,11
17,9,19
17,10,20
17,11,18
17,12,13
17,13,12
17,14,1
17,15,22
17,16,9
17,17,15
17,18,23
17,19,21
17,20,6
17,21,14
17,22,7
17,23,2
17,24,24
18,0,1
18,1,16
18,2,2
18,3,8
18,4,21
18,5,13
18,6,10
18,7,18
18,8,9
18,9,23
18,10,14
18,11,7
18,12,5
18,13,17
18,14,22
18,15,12
18,16,6
18,17,24
18,18,19
18,19,25
18,20,15
18,21,11
18,22,20
18,23,3
18,24,4
19,0,14
19,1,11
19,2,18
19,3,22
19,4,7
19,5,1
19,6,12
19,7,21
19,8,4
19,9,24
19,10,16
19,11,9
19,12,6
19,13,19
19,14,15
19,15,3
19,16,17
19,17,20
19,18,2
19,19,5
19,20,23
19,21,25
19,22,13
19,23,8
19,24,10
20,0,11
20,1,15
20,2,14
20,3,18
20,4,12
20,5,24
20,6,5
20,7,8
20,8,23
20,9,1
20,10,19
20,11,3
20,12,7
20,13,20
20,14,25
20,15,16
20,16,13
20,17,4
20,18,9
20,19,6
20,20,10
20,21,22
20,22,17
20,23,21
20,24,2
21,0,20
21,1,8
21,2,19
21,3,21
21,4,4
21,5,14
21,6,6
21,7,9
21,8,7
21,9,13
21,10,10
21,11,5
21,12,24
21,13,22
21,14,18
21,15,23
21,16,2
21,17,3
21,18,25
21,19,17
21,20,12
21,21,15
21,22,11
21,23,1
21,24,16
22,0,22
22,1,2
22,2,16
22,3,7
22,4,24
22,5,21
22,6,11
22,7,17
22,8,19
22,9,10
22,10,9
22,11,12
22,12,15
22,13,4
22,14,8
22,15,20
22,16,5
22,17,18
22,18,1
22,19,14
22,20,13
22,21,3
22,22,25
22,23,6
22,24,23
23,0,13
23,1,23
23,2,9
23,3,5
23,4,25
23,5,3
23,6,20
23,7,12
23,8,2
23,9,4
23,10,6
23,11,16
23,12,1
23,13,21
23,14,17
23,15,24
23,16,15
23,17,10
23,18,11
23,19,22
23,20,14
23,21,8
23,22,19
23,23,7
23,24,18
24,0,6
24,1,17
24,2,1
24,3,3
24,4,10
24,5,25
24,6,18
24,7,15
24,8,22
24,9,16
24,10,11
24,11,13
24,12,2
24,13,14
24,14,23
24,15,21
24,16,19
24,17,7
24,18,12
24,19,8
24,20,20
24,21,24
24,22,4
24,23,5
24,24,9
