12,0,22
12,1,10
12,2,23
12,3,18
12,4,3
12,5,11
12,6,1
12,7,16
12,8,14
12,9,2
12,10,19
12,11,25
12,12,24
12,13,5
12,14,13
12,15,7
12,16,6
12,17,20
12,18,4
12,19,17
12,20,8
12,21,9
12,22,15
12,23,12
12,24,21
13,0,25
13,1,7
13,2,5
13,3,24
13,4,15
13,5,17
13,6,8
13,7,22
13,8,4
13,9,13
13,10,9
13,11,2
13,12,20
13,13,6
13,14,16
13,15,1
13,16,11
13,17,12
13,18,3
13,19,21
13,20,19
13,21,10
13,22,14
13,23,18
13,24,23
14,0,21
14,1,6
14,2,20
14,3,17
14,4,11
14,5,18
14,6,10
14,7,25
14,8,24
14,9,5
14,10,8
14,11,15
14,12,12
14,13,14
14,14,7
14,15,9
14,16,16
14,17,23
14,18,2
14,19,19
14,20,4
14,21,1
14,22,22
14,23,3
14,24,13
15,0,19
15,1,13
15,2,11
15,3,5
15,4,9
15,5,2
15,6,24
15,7,10
15,8,1
15,9,18
15,10,4
15,11,14
15,12,16
15,13,12
15,14,17
15,15,23
15,16,20
15,17,6
15,18,21
15,19,7
15,20,3
15,21,15
15,22,8
15,23,22
15,24,25
16,0,18
16,1,15
16,2,1
16,3,10
16,4,25
16,5,23
16,6,16
16,7,12
16,8,22
16,9,4
16,10,20
16,11,7
16,12,21
16,13,9
16,14,6
16,15,8
16,16,2
16,17,3
16,18,14
16,19,13
16,20,5
16,21,24
16,22,19
16,23,11
16,24,17
17,0,14
17,1,4
17,2,7
17,3,21
17,4,16
17,5,9
17,6,3
17,7,6
17,8,17
17,9,25
17,10,22
17,11,8
17,12,19
17,13,1
17,14,2
17,15,12
17,16,5
17,17,15
17,18,24
17,19,11
17,20,23
17,21,13
17,22,10
17,23,20
17,24,18
18,0,12
18,1,20
18,2,17
18,3,2
18,4,23
18,5,8
18,6,14
18,7,15
18,8,13
18,9,19
18,10,3
18,11,24
18,12,11
18,13,25
18,14,5
18,15,16
18,16,4
18,17,22
18,18,18
18,19,10
18,20,9
18,21,6
18,22,7
18,23,21
18,24,1
19,0,6
19,1,24
19,2,3
19,3,8
19,4,22
19,5,5
19,6,20
19,7,21
19,8,7
19,9,11
19,10,13
19,11,18
19,12,23
19,13,15
19,14,10
19,15,19
19,16,17
19,17,9
19,18,1
19,19,25
19,20,2
19,21,4
19,22,16
19,23,14
19,24,12
20,0,2
20,1,8
20,2,25
20,3,1
20,4,5
20,5,6
20,6,22
20,7,11
20,8,20
20,9,17
20,10,14
20,11,13
20,12,10
20,13,18
20,14,21
20,15,3
20,16,23
20,17,4
20,18,19
20,19,15
20,20,12
20,21,7
20,22,9
20,23,16
20,24,24
21,0,24
21,1,3
21,2,22
21,3,11
21,4,17
21,5,14
21,6,19
21,7,18
21,8,23
21,9,15
21,10,7
21,11,9
21,12,8
21,13,4
21,14,1
21,15,5
21,16,25
21,17,16
21,18,12
21,19,6
21,20,13
21,21,2
21,22,21
21,23,10
21,24,20
22,0,20
22,1,21
22,2,13
22,3,9
22,4,7
22,5,25
22,6,5
22,7,3
22,8,8
22,9,12
22,10,15
22,11,16
22,12,2
22,13,24
22,14,19
22,15,10
22,16,22
22,17,11
22,18,17
22,19,1
22,20,18
22,21,14
22,22,6
22,23,23
22,24,4
23,0,15
23,1,12
23,2,16
23,3,4
23,4,18
23,5,1
23,6,13
23,7,2
23,8,10
23,9,24
23,10,25
23,11,6
23,12,5
23,13,22
23,14,23
23,15,20
23,16,7
23,17,21
23,18,9
23,19,14
23,20,11
23,21,3
23,22,17
23,23,8
23,24,19
24,0,10
24,1,14
24,2,6
24,3,23
24,4,19
24,5,21
24,6,9
24,7,4
24,8,16
24,9,7
24,10,17
24,11,12
24,12,3
24,13,11
24,14,20
24,15,2
24,16,18
24,17,24
24,18,13
24,19,8
24,20,25
24,21,22
24,22,5
24,23,1
24,24,15
