13,11,23
13,12,8
13,13,16
13,14,6
13,15,20
13,16,11
13,17,25
13,18,21
13,19,10
13,20,14
13,21,24
13,22,18
13,23,13
13,24,19
14,0,17
14,1,25
14,2,18
14,3,2
14,4,13
14,5,14
14,6,19
14,7,3
14,8,5
14,9,23
14,10,22
14,11,20
14,12,7
14,13,10
14,14,24
14,15,12
14,16,6
14,17,15
14,18,16
14,19,1
14,20,8
14,21,21
14,22,9
14,23,4
14,24,11
15,0,13
15,1,14
15,2,9
15,3,16
15,4,11
15,5,5
15,6,17
15,7,24
15,8,7
15,9,25
15,10,1
15,11,4
15,12,21
15,13,18
15,14,3
15,15,15
15,16,20
15,17,6
15,18,10
15,19,22
15,20,19
15,21,8
15,22,2
15,23,23
15,24,12
16,0,15
16,1,7
16,2,10
16,3,19
16,4,5
16,5,8
16,6,4
16,7,2
16,8,6
16,9,21
16,10,13
16,11,22
16,12,23
16,13,20
16,14,25
16,15,11
16,16,1
16,17,14
16,18,9
16,19,12
16,20,24
16,21,18
16,22,17
16,23,16
16,24,3
17,0,24
17,1,22
17,2,1
17,3,20
17,4,4
17,5,18
17,6,15
17,7,12
17,8,14
17,9,11
17,10,17
17,11,19
17,12,9
17,13,6
17,14,16
17,15,23
17,16,13
17,17,3
17,18,2
17,19,8
17,20,25
17,21,10
17,22,7
17,23,21
17,24,5
18,0,3
18,1,12
18,2,17
18,3,6
18,4,21
18,5,22
18,6,20
18,7,16
18,8,23
18,9,19
18,10,15
18,11,2
18,12,10
18,13,8
18,14,7
18,15,18
18,16,5
18,17,4
18,18,25
18,19,24
18,20,1
18,21,11
18,22,13
18,23,14
18,24,9
19,0,8
19,1,18
19,2,25
19,3,23
19,4,2
19,5,10
19,6,3
19,7,9
19,8,1
19,9,13
19,10,24
19,11,5
19,12,12
19,13,11
19,14,14
19,15,19
19,16,16
19,17,17
19,18,7
19,19,21
19,20,15
19,21,20
19,22,6
19,23,22
19,24,4
20,0,2
20,1,10
20,2,7
20,3,18
20,4,25
20,5,12
20,6,6
20,7,21
20,8,20
20,9,16
20,10,11
20,11,9
20,12,5
20,13,17
20,14,15
20,15,1
20,16,3
20,17,19
20,18,23
20,19,13
20,20,4
20,21,22
20,22,8
20,23,24
20,24,14
21,0,12
21,1,5
21,2,3
21,3,13
21,4,6
21,5,15
21,6,9
21,7,1
21,8,8
21,9,22
21,10,14
21,11,10
21,12,20
21,13,24
21,14,23
21,15,2
21,16,4
21,17,11
21,18,17
21,19,25
21,20,7
21,21,19
21,22,16
21,23,18
21,24,21
22,0,22
22,1,19
22,2,11
22,3,9
22,4,17
22,5,13
22,6,24
22,7,23
22,8,25
22,9,4
22,10,6
22,11,12
22,12,16
22,13,2
22,14,21
22,15,14
22,16,7
22,17,10
22,18,8
22,19,18
22,20,5
22,21,15
22,22,1
22,23,3
22,24,20
23,0,16
23,1,24
23,2,21
23,3,4
23,4,23
23,5,7
23,6,11
23,7,18
23,8,2
23,9,14
23,10,3
23,11,8
23,12,1
23,13,19
23,14,22
23,15,9
23,16,12
23,17,20
23,18,15
23,19,5
23,20,17
23,21,6
23,22,10
23,23,25
23,24,13
24,0,14
24,1,20
24,2,8
24,3,15
24,4,1
24,5,3
24,6,10
24,7,17
24,8,19
24,9,5
24,10,4
24,11,25
24,12,13
24,13,7
24,14,18
24,15,6
24,16,21
24,17,22
24,18,24
24,19,16
24,20,2
24,21,9
24,22,11
24,23,12
24,24,23
