9,24,2
10,0,6
10,1,10
10,2,8
10,3,3
10,4,15
10,5,1
10,6,7
10,7,13
10,8,4
10,9,24
10,10,23
10,11,20
10,12,22
10,13,18
10,14,11
10,15,19
10,16,25
10,17,2
10,18,16
10,19,21
10,20,14
10,21,17
10,22,12
10,23,9
10,24,5
11,0,12
11,1,17
11,2,18
11,3,14
11,4,9
11,5,15
11,6,22
11,7,6
11,8,25
11,9,3
11,10,24
11,11,21
11,12,5
11,13,7
11,14,2
11,15,11
11,16,13
11,17,8
11,18,23
11,19,10
11,20,16
11,21,4
11,22,20
11,23,19
11,24,1
12,0,23
12,1,19
12,2,13
12,3,11
12,4,22
12,5,17
12,6,16
12,7,21
12,8,12
12,9,5
12,10,15
12,11,1
12,12,25
12,13,8
12,14,9
12,15,20
12,16,14
12,17,6
12,18,24
12,19,4
12,20,3
12,21,10
12,22,7
12,23,2
12,24,18
13,0,4
13,1,2
13,2,7
13,3,20
13,4,25
13,5,18
13,6,11
13,7,10
13,8,8
13,9,14
13,10,6
13,11,16
13,12,3
13,13,19
13,14,12
13,15,15
13,16,5
13,17,17
13,18,1
13,19,9
13,20,23
13,21,13
13,22,24
13,23,21
13,24,22
14,0,1
14,1,24
14,2,21
14,3,16
14,4,5
14,5,19
14,6,23
14,7,20
14,8,9
14,9,2
14,10,10
14,11,14
14,12,13
14,13,4
14,14,17
14,15,3
14,16,7
14,17,12
14,18,18
14,19,22
14,20,15
14,21,25
14,22,11
14,23,8
14,24,6
15,0,14
15,1,6
15,2,4
15,3,22
15,4,11
15,5,2
15,6,9
15,7,16
15,8,20
15,9,25
15,10,3
15,11,13
15,12,19
15,13,21
15,14,10
15,15,5
15,16,23
15,17,18
15,18,7
15,19,12
15,20,24
15,21,1
15,22,17
15,23,15
15,24,8
16,0,19
16,1,7
16,2,17
16,3,8
16,4,2
16,5,24
16,6,5
16,7,23
16,8,6
16,9,13
16,10,11
16,11,25
16,12,16
16,13,1
16,14,22
16,15,9
16,16,21
16,17,3
16,18,20
16,19,15
16,20,10
16,21,14
16,22,18
16,23,4
16,24,12
17,0,13
17,1,25
17,2,1
17,3,5
17,4,24
17,5,8
17,6,21
17,7,19
17,8,15
17,9,18
17,10,12
17,11,23
17,12,7
17,13,9
17,14,4
17,15,17
17,16,6
17,17,22
17,18,10
17,19,14
17,20,2
17,21,3
17,22,16
17,23,20
17,24,11
18,0,3
18,1,16
18,2,10
18,3,15
18,4,18
18,5,4
18,6,1
18,7,17
18,8,7
18,9,12
18,10,2
18,11,5
18,12,14
18,13,20
18,14,6
18,15,25
18,16,24
18,17,11
18,18,19
18,19,8
18,20,21
18,21,22
18,22,13
18,23,23
18,24,9
19,0,21
19,1,9
19,2,12
19,3,23
19,4,20
19,5,11
19,6,10
19,7,3
19,8,14
19,9,22
19,10,17
19,11,18
19,12,8
19,13,15
19,14,24
19,15,1
19,16,4
19,17,13
19,18,2
19,19,16
19,20,7
19,21,5
19,22,6
19,23,25
19,24,19
20,0,9
20,1,13
20,2,16
20,3,17
20,4,3
20,5,7
20,6,8
20,7,1
20,8,11
20,9,19
20,10,4
20,11,10
20,12,2
20,13,25
20,14,15
20,15,24
20,16,18
20,17,23
20,18,12
20,19,5
20,20,6
20,21,21
20,22,14
20,23,22
20,24,20
21,0,11
21,1,22
21,2,15
21,3,19
21,4,8
21,5,23
21,6,18
21,7,14
21,8,21
21,9,10
21,10,9
21,11,24
21,12,20
21,13,12
21,14,7
21,15,13
21,16,16
21,17,1
21,18,3
21,19,6
21,20,17
21,21,2
21,22,4
21,23,5
21,24,25
22,0,20
22,1,18
22,2,6
22,3,10
22,4,1
22,5,13
22,6,4
22,7,25
22,8,2
22,9,16
22,10,22
22,11,11
22,12,21
22,13,23
22,14,5
22,15,14
22,16,19
22,17,15
22,18,17
22,19,7
22,20,9
22,21,12
22,22,8
22,23,3
22,24,24
23,0,5
23,1,21
23,2,25
23,3,24
23,4,14
23,5,3
23,6,20
23,7,12
23,8,22
23,9,6
23,10,16
23,11,17
23,12,1
23,13,13
23,14,8
23,15,2
23,16,10
23,17,9
23,18,4
23,19,11
23,20,19
23,21,18
23,22,23
23,23,7
23,24,15
24,0,7
24,1,12
24,2,2
24,3,4
24,4,23
24,5,9
24,6,24
24,7,15
24,8,5
24,9,17
24,10,14
24,11,19
24,12,6
24,13,3
24,14,18
24,15,21
24,16,8
24,17,20
24,18,22
24,19,25
24,20,1
24,21,11
24,22,10
24,23,16
24,24,13
