15,9,5
15,10,25
15,11,2
15,12,18
15,13,6
15,14,16
15,15,21
15,16,3
15,17,1
15,18,14
15,19,10
15,20,20
15,21,15
15,22,12
15,23,8
15,24,17
16,0,3
16,1,1
16,2,22
16,3,12
16,4,25
16,5,8
16,6,23
16,7,19
16,8,13
16,9,7
16,10,20
16,11,11
16,12,10
16,13,4
16,14,5
16,15,2
16,16,24
16,17,6
16,18,17
16,19,15
16,20,18
16,21,9
16,22,14
16,23,21
16,24,16
17,0,5
17,1,24
17,2,20
17,3,16
17,4,8
17,5,17
17,6,14
17,7,21
17,8,1
17,9,10
17,10,22
17,11,12
17,12,19
17,13,15
17,14,7
17,15,4
17,16,18
17,17,11
17,18,23
17,19,9
17,20,6
17,21,25
17,22,3
17,23,13
17,24,2
18,0,17
18,1,21
18,2,18
18,3,14
18,4,11
18,5,2
18,6,15
18,7,6
18,8,20
18,9,25
18,10,8
18,11,1
18,12,3
18,13,24
18,14,9
18,15,5
18,16,13
18,17,16
18,18,12
18,19,19
18,20,23
18,21,7
18,22,10
18,23,22
18,24,4
19,0,6
19,1,4
19,2,10
19,3,2
19,4,15
19,5,9
19,6,18
19,7,3
19,8,12
19,9,16
19,10,14
19,11,13
19,12,21
19,13,23
19,14,17
19,15,25
19,16,8
19,17,22
19,18,20
19,19,7
19,20,24
19,21,1
19,22,19
19,23,5
19,24,11
20,0,25
20,1,5
20,2,4
20,3,20
20,4,13
20,5,10
20,6,16
20,7,23
20,8,19
20,9,17
20,10,18
20,11,14
20,12,1
20,13,2
20,14,21
20,15,15
20,16,7
20,17,24
20,18,3
20,19,22
20,20,12
20,21,11
20,22,9
20,23,6
20,24,8
21,0,19
21,1,9
21,2,8
21,3,15
21,4,1
21,5,4
21,6,22
21,7,13
21,8,11
21,9,24
21,10,5
21,11,7
21,12,25
21,13,12
21,14,6
21,15,18
21,16,2
21,17,20
21,18,10
21,19,17
21,20,16
21,21,21
21,22,23
21,23,14
21,24,3
22,0,12
22,1,6
22,2,14
22,3,3
22,4,23
22,5,15
22,6,1
22,7,7
22,8,5
22,9,9
22,10,13
22,11,22
22,12,11
22,13,17
22,14,20
22,15,8
22,16,25
22,17,4
22,18,16
22,19,21
22,20,19
22,21,18
22,22,2
22,23,10
22,24,24
23,0,7
23,1,17
23,2,11
23,3,18
23,4,2
23,5,20
23,6,6
23,7,8
23,8,3
23,9,21
23,10,24
23,11,19
23,12,15
23,13,16
23,14,10
23,15,14
23,16,12
23,17,9
23,18,1
23,19,23
23,20,25
23,21,22
23,22,13
23,23,4
23,24,5
24,0,21
24,1,22
24,2,24
24,3,10
24,4,16
24,5,12
24,6,2
24,7,14
24,8,25
24,9,18
24,10,4
24,11,8
24,12,9
24,13,3
24,14,23
24,15,11
24,16,5
24,17,13
24,18,19
24,19,6
24,20,15
24,21,20
24,22,7
24,23,17
24,24,1
