10,11,23
10,12,9
10,13,21
10,14,6
10,15,10
10,16,16
10,17,3
10,18,13
10,19,15
10,20,8
10,21,17
10,22,20
10,23,24
10,24,12
11,0,4
11,1,17
11,2,21
11,3,24
11,4,18
11,5,20
11,6,6
11,7,14
11,8,8
11,9,12
11,10,25
11,11,16
11,12,11
11,13,19
11,14,13
11,15,23
11,16,22
11,17,9
11,18,7
11,19,1
11,20,10
11,21,2
11,22,15
11,23,5
11,24,3
12,0,13
12,1,15
12,2,19
12,3,9
12,4,16
12,5,5
12,6,3
12,7,25
12,8,21
12,9,10
12,10,14
12,11,17
12,12,1
12,13,2
12,14,7
12,15,8
12,16,12
12,17,18
12,18,20
12,19,24
12,20,11
12,21,23
12,22,4
12,23,22
12,24,6
13,0,1
13,1,3
13,2,2
13,3,8
13,4,20
13,5,13
13,6,11
13,7,16
13,8,23
13,9,22
13,10,15
13,11,12
13,12,24
13,13,10
13,14,4
13,15,25
13,16,14
13,17,17
13,18,6
13,19,5
13,20,19
13,21,21
13,22,7
13,23,18
13,24,9
14,0,10
14,1,5
14,2,6
14,3,12
14,4,23
14,5,9
14,6,15
14,7,17
14,8,24
14,9,7
14,10,3
14,11,8
14,12,20
14,13,22
14,14,18
14,15,11
14,16,19
14,17,21
14,18,4
14,19,2
14,20,25
14,21,1
14,22,13
14,23,14
14,24,16
15,0,20
15,1,19
15,2,24
15,3,23
15,4,12
15,5,1
15,6,21
15,7,8
15,8,2
15,9,25
15,10,11
15,11,9
15,12,3
15,13,6
15,14,5
15,15,15
15,16,7
15,17,10
15,18,22
15,19,14
15,20,4
15,21,16
15,22,18
15,23,17
15,24,13
16,0,11
16,1,14
16,2,3
16,3,2
16,4,5
16,5,22
16,6,7
16,7,9
16,8,4
16,9,18
16,10,23
16,11,25
16,12,16
16,13,15
16,14,17
16,15,13
16,16,20
16,17,19
16,18,8
16,19,12
16,20,6
16,21,10
16,22,21
16,23,1
16,24,24
17,0,22
17,1,18
17,2,16
17,3,1
17,4,9
17,5,15
17,6,17
17,7,13
17,8,10
17,9,11
17,10,20
17,11,24
17,12,19
17,13,12
17,14,14
17,15,6
17,16,21
17,17,4
17,18,2
17,19,23
17,20,5
17,21,3
17,22,25
17,23,8
17,24,7
18,0,21
18,1,25
18,2,7
18,3,6
18,4,4
18,5,19
18,6,14
18,7,5
18,8,16
18,9,24
18,10,18
18,11,13
18,12,22
18,13,8
18,14,10
18,15,3
18,16,17
18,17,11
18,18,1
18,19,9
18,20,23
18,21,20
18,22,12
18,23,15
18,24,2
19,0,8
19,1,13
19,2,17
19,3,10
19,4,15
19,5,23
19,6,20
19,7,12
19,8,6
19,9,3
19,10,21
19,11,4
19,12,7
19,13,1
19,14,2
19,15,24
19,16,18
19,17,25
19,18,5
19,19,16
19,20,14
19,21,22
19,22,11
19,23,9
19,24,19
20,0,14
20,1,16
20,2,10
20,3,18
20,4,19
20,5,21
20,6,22
20,7,3
20,8,13
20,9,8
20,10,17
20,11,2
20,12,4
20,13,11
20,14,9
20,15,1
20,16,5
20,17,24
20,18,12
20,19,25
20,20,20
20,21,15
20,22,6
20,23,7
20,24,23
21,0,5
21,1,11
21,2,9
21,3,20
21,4,2
21,5,12
21,6,1
21,7,6
21,8,17
21,9,15
21,10,7
21,11,18
21,12,13
21,13,14
21,14,8
21,15,22
21,16,10
21,17,23
21,18,19
21,19,3
21,20,24
21,21,4
21,22,16
21,23,21
21,24,25
22,0,23
22,1,24
22,2,4
22,3,22
22,4,21
22,5,2
22,6,9
22,7,7
22,8,11
22,9,20
22,10,6
22,11,5
22,12,12
22,13,25
22,14,3
22,15,16
22,16,8
22,17,14
22,18,15
22,19,13
22,20,17
22,21,19
22,22,1
22,23,10
22,24,18
23,0,15
23,1,6
23,2,25
23,3,7
23,4,13
23,5,16
23,6,5
23,7,19
23,8,14
23,9,23
23,10,22
23,11,10
23,12,21
23,13,24
23,14,1
23,15,4
23,16,9
23,17,20
23,18,18
23,19,17
23,20,2
23,21,12
23,22,8
23,23,3
23,24,11
24,0,12
24,1,8
24,2,1
24,3,3
24,4,17
24,5,10
24,6,24
24,7,18
24,8,25
24,9,4
24,10,19
24,11,20
24,12,23
24,13,16
24,14,15
24,15,2
24,16,6
24,17,7
24,18,21
24,19,11
24,20,22
24,21,5
24,22,9
24,23,13
24,24,14
