11,4,3
11,5,13
11,6,1
11,7,19
11,8,9
11,9,17
11,10,23
11,11,10
11,12,14
11,13,11
11,14,18
11,15,6
11,16,20
11,17,16
11,18,2
11,19,4
11,20,22
11,21,25
11,22,12
11,23,21
11,24,24
12,0,25
12,1,1
12,2,21
12,3,24
12,4,20
12,5,12
12,6,2
12,7,22
12,8,18
12,9,5
12,10,19
12,11,3
12,12,8
12,13,17
12,14,4
12,15,9
12,16,10
12,17,14
12,18,13
12,19,11
12,20,23
12,21,15
12,22,6
12,23,16
12,24,7
13,0,12
13,1,6
13,2,4
13,3,11
13,4,9
13,5,3
13,6,10
13,7,15
13,8,7
13,9,8
13,10,13
13,11,25
13,12,20
13,13,16
13,14,22
13,15,21
13,16,5
13,17,24
13,18,17
13,19,23
13,20,19
13,21,2
13,22,14
13,23,18
13,24,1
14,0,2
14,1,13
14,2,16
14,3,10
14,4,22
14,5,25
14,6,23
14,7,14
14,8,20
14,9,24
14,10,1
14,11,7
14,12,6
14,13,21
14,14,5
14,15,15
14,16,3
14,17,12
14,18,19
14,19,18
14,20,9
14,21,11
14,22,4
14,23,17
14,24,8
15,0,24
15,1,5
15,2,7
15,3,3
15,4,4
15,5,8
15,6,20
15,7,10
15,8,19
15,9,16
15,10,22
15,11,6
15,12,21
15,13,25
15,14,11
15,15,2
15,16,15
15,17,18
15,18,23
15,19,9
15,20,12
15,21,13
15,22,17
15,23,1
15,24,14
16,0,6
16,1,15
16,2,12
16,3,21
16,4,10
16,5,22
16,6,13
16,7,1
16,8,14
16,9,2
16,10,9
16,11,17
16,12,16
16,13,24
16,14,8
16,15,3
16,16,19
16,17,11
16,18,25
16,19,5
16,20,20
16,21,4
16,22,18
16,23,7
16,24,23
17,0,16
17,1,20
17,2,13
17,3,18
17,4,11
17,5,6
17,6,17
17,7,23
17,8,15
17,9,25
17,10,7
17,11,12
17,12,2
17,13,19
17,14,10
17,15,4
17,16,22
17,17,1
17,18,14
17,19,21
17,20,3
17,21,9
17,22,8
17,23,24
17,24,5
18,0,19
18,1,22
18,2,1
18,3,9
18,4,25
18,5,18
18,6,5
18,7,3
18,8,24
18,9,12
18,10,14
18,11,13
18,12,4
18,13,15
18,14,23
18,15,10
18,16,7
18,17,8
18,18,20
18,19,17
18,20,6
18,21,16
18,22,21
18,23,2
18,24,11
19,0,14
19,1,23
19,2,2
19,3,17
19,4,8
19,5,9
19,6,21
19,7,7
19,8,11
19,9,4
19,10,18
19,11,20
19,12,5
19,13,1
19,14,3
19,15,13
19,16,16
19,17,6
19,18,12
19,19,24
19,20,25
19,21,19
19,22,15
19,23,22
19,24,10
20,0,20
20,1,16
20,2,22
20,3,14
20,4,6
20,5,10
20,6,24
20,7,11
20,8,2
20,9,9
20,10,21
20,11,5
20,12,1
20,13,23
20,14,19
20,15,7
20,16,25
20,17,15
20,18,3
20,19,12
20,20,17
20,21,8
20,22,13
20,23,4
20,24,18
21,0,21
21,1,17
21,2,9
21,3,23
21,4,24
21,5,15
21,6,12
21,7,4
21,8,22
21,9,18
21,10,3
21,11,2
21,12,7
21,13,13
21,14,25
21,15,1
21,16,8
21,17,20
21,18,16
21,19,10
21,20,14
21,21,5
21,22,19
21,23,11
21,24,6
22,0,15
22,1,2
22,2,10
22,3,12
22,4,1
22,5,20
22,6,16
22,7,5
22,8,25
22,9,21
22,10,11
22,11,8
22,12,18
22,13,6
22,14,17
22,15,14
22,16,9
22,17,19
22,18,4
22,19,13
22,20,7
22,21,24
22,22,22
22,23,23
22,24,3
23,0,4
23,1,3
23,2,19
23,3,8
23,4,7
23,5,23
23,6,14
23,7,6
23,8,17
23,9,13
23,10,12
23,11,15
23,12,9
23,13,10
23,14,16
23,15,24
23,16,18
23,17,5
23,18,11
23,19,22
23,20,2
23,21,21
23,22,1
23,23,20
23,24,25
24,0,13
24,1,11
24,2,18
24,3,25
24,4,5
24,5,19
24,6,7
24,7,8
24,8,3
24,9,1
24,10,4
24,11,24
24,12,22
24,13,14
24,14,20
24,15,17
24,16,23
24,17,21
24,18,6
24,19,2
24,20,16
24,21,12
24,22,10
24,23,15
24,24,9
