17,16,18
17,17,16
17,18,17
17,19,20
17,20,10
17,21,7
17,22,24
17,23,9
17,24,6
18,0,18
18,1,17
18,2,15
18,3,5
18,4,10
18,5,22
18,6,2
18,7,19
18,8,23
18,9,21
18,10,16
18,11,7
18,12,3
18,13,9
18,14,12
18,15,25
18,16,11
18,17,8
18,18,24
18,19,6
18,20,13
18,21,14
18,22,4
18,23,1
18,24,20
19,0,20
19,1,16
19,2,1
19,3,4
19,4,19
19,5,9
19,6,3
19,7,25
19,8,17
19,9,8
19,10,24
19,11,14
19,12,6
19,13,11
19,14,2
19,15,22
19,16,15
19,17,10
19,18,13
19,19,7
19,20,18
19,21,12
19,22,23
19,23,21
19,24,5
20,0,16
20,1,10
20,2,3
20,3,15
20,4,8
20,5,11
20,6,18
20,7,20
20,8,2
20,9,14
20,10,6
20,11,23
20,12,12
20,13,17
20,14,22
20,15,21
20,16,5
20,17,25
20,18,9
20,19,4
20,20,19
20,21,13
20,22,1
20,23,7
20,24,24
21,0,19
21,1,14
21,2,21
21,3,1
21,4,5
21,5,16
21,6,15
21,7,4
21,8,25
21,9,23
21,10,7
21,11,20
21,12,24
21,13,13
21,14,11
21,15,10
21,16,17
21,17,12
21,18,22
21,19,18
21,20,3
21,21,9
21,22,6
21,23,8
21,24,2
22,0,25
22,1,4
22,2,6
22,3,20
22,4,18
22,5,1
22,6,17
22,7,13
22,8,21
22,9,9
22,10,5
22,11,3
22,12,16
22,13,14
22,14,8
22,15,19
22,16,24
22,17,2
22,18,7
22,19,23
22,20,12
22,21,11
22,22,22
22,23,10
22,24,15
23,0,22
23,1,24
23,2,11
23,3,9
23,4,23
23,5,8
23,6,7
23,7,12
23,8,10
23,9,6
23,10,2
23,11,25
23,12,19
23,13,1
23,14,4
23,15,13
23,16,14
23,17,20
23,18,15
23,19,3
23,20,5
23,21,16
23,22,18
23,23,17
23,24,21
24,0,2
24,1,12
24,2,7
24,3,17
24,4,13
24,5,5
24,6,22
24,7,24
24,8,3
24,9,19
24,10,21
24,11,18
24,12,9
24,13,15
24,14,10
24,15,6
24,16,16
24,17,1
24,18,8
24,19,11
24,20,20
24,21,23
24,22,14
24,23,25
24,24,4
