17,9,8
17,10,19
17,11,10
17,12,13
17,13,15
17,14,11
17,15,5
17,16,24
17,17,6
17,18,21
17,19,12
17,20,1
17,21,25
17,22,2
17,23,9
17,24,17
18,0,11
18,1,10
18,2,23
18,3,6
18,4,25
18,5,22
18,6,1
18,7,19
18,8,9
18,9,20
18,10,24
18,11,3
18,12,5
18,13,4
18,14,17
18,15,7
18,16,2
18,17,8
18,18,18
18,19,14
18,20,15
18,21,21
18,22,16
18,23,12
18,24,13
19,0,24
19,1,1
19,2,8
19,3,7
19,4,15
19,5,17
19,6,21
19,7,12
19,8,11
19,9,2
19,10,6
19,11,14
19,12,23
19,13,18
19,14,16
19,15,10
19,16,25
19,17,20
19,18,13
19,19,9
19,20,5
19,21,3
19,22,19
19,23,22
19,24,4
20,0,13
20,1,7
20,2,3
20,3,15
20,4,20
20,5,14
20,6,10
20,7,21
20,8,23
20,9,25
20,10,5
20,11,17
20,12,6
20,13,16
20,14,12
20,15,9
20,16,4
20,17,24
20,18,2
20,19,8
20,20,22
20,21,11
20,22,1
20,23,18
20,24,19
21,0,22
21,1,12
21,2,11
21,3,23
21,4,18
21,5,7
21,6,17
21,7,1
21,8,2
21,9,4
21,10,21
21,11,15
21,12,19
21,13,9
21,14,25
21,15,3
21,16,20
21,17,14
21,18,16
21,19,13
21,20,8
21,21,10
21,22,6
21,23,24
21,24,5
22,0,2
22,1,4
22,2,17
22,3,24
22,4,6
22,5,15
22,6,12
22,7,5
22,8,16
22,9,18
22,10,3
22,11,22
22,12,14
22,13,1
22,14,8
22,15,19
22,16,7
22,17,11
22,18,10
22,19,23
22,20,13
22,21,20
22,22,21
22,23,25
22,24,9
23,0,21
23,1,19
23,2,14
23,3,25
23,4,1
23,5,9
23,6,11
23,7,24
23,8,8
23,9,6
23,10,10
23,11,2
23,12,20
23,13,7
23,14,13
23,15,17
23,16,22
23,17,18
23,18,12
23,19,5
23,20,23
23,21,15
23,22,3
23,23,4
23,24,16
24,0,10
24,1,16
24,2,5
24,3,9
24,4,8
24,5,3
24,6,20
24,7,22
24,8,13
24,9,19
24,10,4
24,11,11
24,12,24
24,13,23
24,14,18
24,15,21
24,16,15
24,17,1
24,18,25
24,19,6
24,20,17
24,21,14
24,22,12
24,23,2
24,24,7
