13,3,22
13,4,21
13,5,15
13,6,5
13,7,4
13,8,2
13,9,14
13,10,3
13,11,16
13,12,25
13,13,23
13,14,8
13,15,7
13,16,13
13,17,11
13,18,9
13,19,24
13,20,20
13,21,18
13,22,12
13,23,19
13,24,1
14,0,5
14,1,2
14,2,25
14,3,11
14,4,20
14,5,16
14,6,19
14,7,18
14,8,6
14,9,10
14,10,12
14,11,22
14,12,1
14,13,7
14,14,9
14,15,17
14,16,3
14,17,4
14,18,8
14,19,23
14,20,14
14,21,15
14,22,13
14,23,21
14,24,24
15,0,11
15,1,3
15,2,21
15,3,5
15,4,22
15,5,14
15,6,17
15,7,15
15,8,9
15,9,4
15,10,24
15,11,23
15,12,6
15,13,16
15,14,1
15,15,8
15,16,20
15,17,13
15,18,19
15,19,10
15,20,12
15,21,7
15,22,25
15,23,2
15,24,18
16,0,17
16,1,14
16,2,7
16,3,12
16,4,9
16,5,2
16,6,16
16,7,20
16,8,24
16,9,6
16,10,10
16,11,4
16,12,3
16,13,11
16,14,19
16,15,25
16,16,23
16,17,22
16,18,18
16,19,5
16,20,1
16,21,21
16,22,8
16,23,13
16,24,15
17,0,20
17,1,8
17,2,24
17,3,19
17,4,2
17,5,13
17,6,12
17,7,10
17,8,25
17,9,21
17,10,14
17,11,18
17,12,7
17,13,22
17,14,15
17,15,6
17,16,1
17,17,16
17,18,17
17,19,4
17,20,23
17,21,5
17,22,3
17,23,9
17,24,11
18,0,16
18,1,10
18,2,15
18,3,4
18,4,6
18,5,23
18,6,11
18,7,1
18,8,18
18,9,5
18,10,25
18,11,8
18,12,12
18,13,2
18,14,13
18,15,3
18,16,14
18,17,21
18,18,7
18,19,9
18,20,19
18,21,17
18,22,22
18,23,24
18,24,20
19,0,18
19,1,25
19,2,1
19,3,13
19,4,23
19,5,8
19,6,22
19,7,19
19,8,3
19,9,7
19,10,9
19,11,17
19,12,21
19,13,20
19,14,5
19,15,12
19,16,11
19,17,15
19,18,24
19,19,2
19,20,16
19,21,10
19,22,14
19,23,6
19,24,4
20,0,23
20,1,24
20,2,17
20,3,3
20,4,1
20,5,18
20,6,4
20,7,14
20,8,16
20,9,9
20,10,11
20,11,15
20,12,20
20,13,19
20,14,6
20,15,21
20,16,12
20,17,25
20,18,10
20,19,7
20,20,22
20,21,13
20,22,2
20,23,8
20,24,5
21,0,25
21,1,6
21,2,2
21,3,7
21,4,13
21,5,17
21,6,8
21,7,23
21,8,10
21,9,11
21,10,22
21,11,9
21,12,16
21,13,4
21,14,3
21,15,24
21,16,5
21,17,20
21,18,1
21,19,19
21,20,15
21,21,14
21,22,18
21,23,12
21,24,21
22,0,21
22,1,5
22,2,20
22,3,14
22,4,12
22,5,7
22,6,15
22,7,2
22,8,19
22,9,13
22,10,17
22,11,24
22,12,8
22,13,25
22,14,23
22,15,4
22,16,9
22,17,18
22,18,22
22,19,11
22,20,10
22,21,16
22,22,1
22,23,3
22,24,6
23,0,8
23,1,15
23,2,11
23,3,9
23,4,10
23,5,22
23,6,24
23,7,21
23,8,20
23,9,1
23,10,5
23,11,12
23,12,13
23,13,18
23,14,2
23,15,16
23,16,6
23,17,3
23,18,23
23,19,14
23,20,25
23,21,4
23,22,7
23,23,17
23,24,19
24,0,22
24,1,19
24,2,18
24,3,16
24,4,4
24,5,25
24,6,6
24,7,12
24,8,5
24,9,3
24,10,7
24,11,1
24,12,10
24,13,14
24,14,21
24,15,15
24,16,2
24,17,8
24,18,13
24,19,17
24,20,11
24,21,9
24,22,24
24,23,20
24,24,23
