12,0,4
12,1,12
12,2,15
12,3,3
12,4,22
12,5,17
12,6,9
12,7,2
12,8,14
12,9,24
12,10,1
12,11,11
12,12,7
12,13,25
12,14,16
12,15,18
12,16,13
12,17,10
12,18,21
12,19,6
12,20,5
12,21,8
12,22,23
12,23,19
12,24,20
13,0,7
13,1,5
13,2,16
13,3,24
13,4,25
13,5,13
13,6,6
13,7,18
13,8,15
13,9,23
13,10,19
13,11,10
13,12,21
13,13,9
13,14,14
13,15,22
13,16,4
13,17,20
13,18,8
13,19,17
13,20,2
13,21,12
13,22,3
13,23,11
13,24,1
14,0,6
14,1,2
14,2,10
14,3,23
14,4,1
14,5,12
14,6,8
14,7,16
14,8,11
14,9,3
14,10,18
14,11,24
14,12,20
14,13,15
14,14,13
14,15,14
14,16,5
14,17,19
14,18,25
14,19,9
14,20,7
14,21,22
14,22,4
14,23,21
14,24,17
15,0,24
15,1,25
15,2,13
15,3,1
15,4,23
15,5,14
15,6,20
15,7,4
15,8,16
15,9,21
15,10,9
15,11,6
15,12,18
15,13,17
15,14,22
15,15,15
15,16,19
15,17,8
15,18,2
15,19,7
15,20,3
15,21,11
15,22,12
15,23,5
15,24,10
16,0,19
16,1,14
16,2,18
16,3,9
16,4,20
16,5,8
16,6,13
16,7,23
16,8,3
16,9,17
16,10,11
16,11,12
16,12,25
16,13,1
16,14,15
16,15,21
16,16,10
16,17,6
16,18,22
16,19,5
16,20,4
16,21,24
16,22,16
16,23,7
16,24,2
17,0,3
17,1,16
17,2,7
17,3,15
17,4,5
17,5,19
17,6,18
17,7,11
17,8,25
17,9,12
17,10,2
17,11,8
17,12,10
17,13,14
17,14,21
17,15,13
17,16,17
17,17,1
17,18,24
17,19,4
17,20,20
17,21,9
17,22,22
17,23,23
17,24,6
18,0,8
18,1,17
18,2,11
18,3,10
18,4,21
18,5,24
18,6,2
18,7,22
18,8,6
18,9,1
18,10,5
18,11,23
18,12,3
18,13,4
18,14,7
18,15,20
18,16,12
18,17,9
18,18,14
18,19,16
18,20,25
18,21,13
18,22,19
18,23,15
18,24,18
19,0,12
19,1,22
19,2,4
19,3,6
19,4,2
19,5,10
19,6,7
19,7,15
19,8,5
19,9,9
19,10,20
19,11,13
19,12,19
19,13,16
19,14,24
19,15,25
19,16,18
19,17,23
19,18,11
19,19,3
19,20,14
19,21,1
19,22,8
19,23,17
19,24,21
20,0,18
20,1,1
20,2,14
20,3,8
20,4,4
20,5,15
20,6,11
20,7,12
20,8,7
20,9,19
20,10,3
20,11,17
20,12,2
20,13,21
20,14,9
20,15,6
20,16,16
20,17,22
20,18,5
20,19,10
20,20,13
20,21,23
20,22,20
20,23,24
20,24,25
21,0,23
21,1,3
21,2,12
21,3,16
21,4,6
21,5,5
21,6,24
21,7,8
21,8,18
21,9,25
21,10,15
21,11,20
21,12,22
21,13,13
21,14,1
21,15,2
21,16,11
21,17,14
21,18,7
21,19,19
21,20,17
21,21,21
21,22,10
21,23,9
21,24,4
22,0,15
22,1,13
22,2,20
22,3,17
22,4,19
22,5,6
22,6,22
22,7,21
22,8,4
22,9,14
22,10,7
22,11,25
22,12,16
22,13,23
22,14,10
22,15,24
22,16,1
22,17,3
22,18,9
22,19,8
22,20,11
22,21,2
22,22,18
22,23,12
22,24,5
23,0,10
23,1,9
23,2,25
23,3,11
23,4,24
23,5,2
23,6,23
23,7,1
23,8,17
23,9,13
23,10,6
23,11,5
23,12,14
23,13,8
23,14,19
23,15,4
23,16,20
23,17,21
23,18,12
23,19,18
23,20,22
23,21,16
23,22,7
23,23,3
23,24,15
24,0,5
24,1,21
24,2,2
24,3,22
24,4,7
24,5,20
24,6,16
24,7,3
24,8,9
24,9,10
24,10,4
24,11,18
24,12,24
24,13,11
24,14,12
24,15,17
24,16,25
24,17,13
24,18,23
24,19,15
24,20,1
24,21,19
24,22,6
24,23,8
24,24,14
