16,21,17
16,22,10
16,23,4
16,24,13
17,0,4
17,1,16
17,2,15
17,3,9
17,4,1
17,5,7
17,6,24
17,7,11
17,8,10
17,9,21
17,10,23
17,11,2
17,12,20
17,13,17
17,14,8
17,15,14
17,16,13
17,17,18
17,18,12
17,19,6
17,20,3
17,21,5
17,22,19
17,23,25
17,24,22
18,0,24
18,1,23
18,2,14
18,3,17
18,4,12
18,5,9
18,6,1
18,7,22
18,8,2
18,9,8
18,10,13
18,11,25
18,12,19
18,13,11
18,14,5
18,15,10
18,16,3
18,17,15
18,18,4
18,19,20
18,20,6
18,21,18
18,22,7
18,23,21
18,24,16
19,0,6
19,1,10
19,2,25
19,3,19
19,4,5
19,5,17
19,6,20
19,7,13
19,8,18
19,9,15
19,10,3
19,11,21
19,12,14
19,13,4
19,14,1
19,15,16
19,16,9
19,17,11
19,18,7
19,19,22
19,20,23
19,21,12
19,22,8
19,23,2
19,24,24
20,0,25
20,1,18
20,2,24
20,3,10
20,4,6
20,5,2
20,6,13
20,7,4
20,8,20
20,9,17
20,10,11
20,11,19
20,12,15
20,13,22
20,14,12
20,15,9
20,16,21
20,17,3
20,18,5
20,19,23
20,20,16
20,21,7
20,22,1
20,23,8
20,24,14
21,0,3
21,1,9
21,2,16
21,3,2
21,4,11
21,5,21
21,6,6
21,7,15
21,8,14
21,9,19
21,10,18
21,11,7
21,12,8
21,13,10
21,14,4
21,15,17
21,16,22
21,17,20
21,18,1
21,19,12
21,20,25
21,21,13
21,22,5
21,23,24
21,24,23
22,0,1
22,1,22
22,2,8
22,3,5
22,4,13
22,5,24
22,6,16
22,7,10
22,8,12
22,9,3
22,10,14
22,11,23
22,12,9
22,13,2
22,14,21
22,15,18
22,16,15
22,17,25
22,18,19
22,19,7
22,20,4
22,21,11
22,22,6
22,23,20
22,24,17
23,0,12
23,1,14
23,2,4
23,3,7
23,4,23
23,5,25
23,6,18
23,7,9
23,8,22
23,9,1
23,10,17
23,11,5
23,12,24
23,13,16
23,14,20
23,15,8
23,16,11
23,17,13
23,18,6
23,19,10
23,20,19
23,21,21
23,22,2
23,23,3
23,24,15
24,0,20
24,1,15
24,2,19
24,3,21
24,4,17
24,5,11
24,6,8
24,7,5
24,8,23
24,9,7
24,10,1
24,11,13
24,12,6
24,13,3
24,14,25
24,15,24
24,16,4
24,17,16
24,18,2
24,19,14
24,20,10
24,21,9
24,22,22
24,23,18
24,24,12
