13,19,20
13,20,14
13,21,16
13,22,7
13,23,9
13,24,11
14,0,11
14,1,19
14,2,18
14,3,14
14,4,5
14,5,8
14,6,9
14,7,7
14,8,3
14,9,4
14,10,16
14,11,6
14,12,25
14,13,17
14,14,20
14,15,13
14,16,21
14,17,2
14,18,12
14,19,15
14,20,24
14,21,22
14,22,10
14,23,1
14,24,23
15,0,10
15,1,4
15,2,12
15,3,18
15,4,16
15,5,20
15,6,3
15,7,22
15,8,14
15,9,23
15,10,11
15,11,21
15,12,7
15,13,2
15,14,6
15,15,15
15,16,19
15,17,8
15,18,17
15,19,9
15,20,13
15,21,25
15,22,1
15,23,24
15,24,5
16,0,21
16,1,13
16,2,7
16,3,15
16,4,11
16,5,10
16,6,17
16,7,18
16,8,5
16,9,8
16,10,19
16,11,20
16,12,9
16,13,23
16,14,16
16,15,24
16,16,22
16,17,25
16,18,3
16,19,1
16,20,6
16,21,2
16,22,14
16,23,4
16,24,12
17,0,9
17,1,20
17,2,14
17,3,2
17,4,6
17,5,12
17,6,7
17,7,19
17,8,25
17,9,1
17,10,3
17,11,24
17,12,10
17,13,13
17,14,8
17,15,11
17,16,5
17,17,21
17,18,4
17,19,23
17,20,22
17,21,15
17,22,17
17,23,18
17,24,16
18,0,8
18,1,24
18,2,25
18,3,19
18,4,17
18,5,4
18,6,16
18,7,9
18,8,11
18,9,6
18,10,15
18,11,5
18,12,1
18,13,12
18,14,22
18,15,10
18,16,14
18,17,13
18,18,2
18,19,18
18,20,7
18,21,23
18,22,3
18,23,20
18,24,21
19,0,23
19,1,1
19,2,3
19,3,5
19,4,22
19,5,24
19,6,21
19,7,13
19,8,15
19,9,2
19,10,25
19,11,17
19,12,14
19,13,4
19,14,18
19,15,16
19,16,20
19,17,12
19,18,7
19,19,6
19,20,11
19,21,19
19,22,9
19,23,8
19,24,10
20,0,12
20,1,25
20,2,2
20,3,23
20,4,1
20,5,15
20,6,13
20,7,10
20,8,24
20,9,20
20,10,18
20,11,16
20,12,6
20,13,5
20,14,19
20,15,17
20,16,9
20,17,3
20,18,21
20,19,7
20,20,8
20,21,4
20,22,11
20,23,22
20,24,14
21,0,18
21,1,8
21,2,24
21,3,17
21,4,14
21,5,25
21,6,2
21,7,12
21,8,23
21,9,21
21,10,1
21,11,15
21,12,22
21,13,20
21,14,7
21,15,6
21,16,4
21,17,19
21,18,5
21,19,11
21,20,3
21,21,10
21,22,16
21,23,13
21,24,9
22,0,20
22,1,10
22,2,11
22,3,4
22,4,15
22,5,7
22,6,5
22,7,17
22,8,22
22,9,16
22,10,13
22,11,9
22,12,8
22,13,3
22,14,2
22,15,12
22,16,23
22,17,24
22,18,1
22,19,14
22,20,25
22,21,6
22,22,18
22,23,21
22,24,19
23,0,13
23,1,5
23,2,16
23,3,21
23,4,9
23,5,6
23,6,18
23,7,14
23,8,19
23,9,3
23,10,10
23,11,4
23,12,11
23,13,25
23,14,23
23,15,2
23,16,15
23,17,22
23,18,20
23,19,8
23,20,1
23,21,7
23,22,12
23,23,17
23,24,24
24,0,19
24,1,3
24,2,6
24,3,22
24,4,7
24,5,9
24,6,4
24,7,8
24,8,1
24,9,11
24,10,24
24,11,14
24,12,17
24,13,21
24,14,12
24,15,25
24,16,16
24,17,10
24,18,18
24,19,13
24,20,15
24,21,20
24,22,23
24,23,5
24,24,2
