12,19,13
12,20,18
12,21,1
12,22,22
12,23,8
12,24,4
13,0,1
13,1,24
13,2,16
13,3,5
13,4,4
13,5,25
13,6,14
13,7,21
13,8,7
13,9,18
13,10,20
13,11,19
13,12,6
13,13,15
13,14,3
13,15,11
13,16,8
13,17,9
13,18,23
13,19,22
13,20,2
13,21,10
13,22,17
13,23,13
13,24,12
14,0,23
14,1,22
14,2,13
14,3,25
14,4,18
14,5,10
14,6,9
14,7,8
14,8,3
14,9,6
14,10,21
14,11,2
14,12,7
14,13,24
14,14,1
14,15,4
14,16,16
14,17,20
14,18,12
14,19,17
14,20,14
14,21,11
14,22,5
14,23,19
14,24,15
15,0,25
15,1,3
15,2,22
15,3,15
15,4,24
15,5,9
15,6,23
15,7,14
15,8,13
15,9,21
15,10,7
15,11,11
15,12,16
15,13,5
15,14,2
15,15,19
15,16,10
15,17,17
15,18,1
15,19,8
15,20,20
15,21,4
15,22,12
15,23,6
15,24,18
16,0,13
16,1,18
16,2,17
16,3,7
16,4,8
16,5,20
16,6,11
16,7,25
16,8,22
16,9,24
16,10,12
16,11,15
16,12,3
16,13,14
16,14,19
16,15,6
16,16,4
16,17,23
16,18,2
16,19,21
16,20,1
16,21,9
16,22,10
16,23,16
16,24,5
17,0,16
17,1,10
17,2,23
17,3,21
17,4,9
17,5,8
17,6,3
17,7,6
17,8,1
17,9,19
17,10,13
17,11,17
17,12,4
17,13,20
17,14,24
17,15,18
17,16,5
17,17,12
17,18,7
17,19,11
17,20,15
17,21,2
17,22,14
17,23,22
17,24,25
18,0,5
18,1,12
18,2,11
18,3,20
18,4,1
18,5,4
18,6,7
18,7,16
18,8,2
18,9,17
18,10,9
18,11,10
18,12,18
18,13,6
18,14,8
18,15,22
18,16,25
18,17,14
18,18,3
18,19,15
18,20,13
18,21,24
18,22,19
18,23,21
18,24,23
19,0,14
19,1,6
19,2,4
19,3,19
19,4,2
19,5,12
19,6,18
19,7,5
19,8,15
19,9,10
19,10,23
19,11,1
19,12,21
19,13,22
19,14,25
19,15,20
19,16,13
19,17,24
19,18,16
19,19,9
19,20,17
19,21,8
19,22,3
19,23,7
19,24,11
20,0,7
20,1,5
20,2,24
20,3,18
20,4,10
20,5,6
20,6,13
20,7,9
20,8,8
20,9,16
20,10,14
20,11,25
20,12,1
20,13,4
20,14,21
20,15,23
20,16,22
20,17,3
20,18,11
20,19,20
20,20,12
20,21,19
20,22,2
20,23,15
20,24,17
21,0,21
21,1,23
21,2,25
21,3,11
21,4,19
21,5,14
21,6,12
21,7,20
21,8,18
21,9,3
21,10,6
21,11,7
21,12,24
21,13,17
21,14,15
21,15,9
21,16,2
21,17,5
21,18,4
21,19,10
21,20,16
21,21,13
21,22,8
21,23,1
21,24,22
22,0,12
22,1,17
22,2,1
22,3,8
22,4,6
22,5,15
22,6,19
22,7,4
22,8,11
22,9,2
22,10,5
22,11,3
22,12,23
22,13,16
22,14,22
22,15,21
22,16,7
22,17,13
22,18,25
22,19,24
22,20,10
22,21,14
22,22,18
22,23,9
22,24,20
23,0,4
23,1,14
23,2,9
23,3,13
23,4,16
23,5,7
23,6,22
23,7,1
23,8,25
23,9,5
23,10,11
23,11,8
23,12,20
23,13,2
23,14,10
23,15,12
23,16,17
23,17,15
23,18,18
23,19,19
23,20,6
23,21,23
23,22,24
23,23,3
23,24,21
24,0,22
24,1,20
24,2,2
24,3,3
24,4,15
24,5,21
24,6,24
24,7,10
24,8,17
24,9,23
24,10,19
24,11,9
24,12,12
24,13,13
24,14,18
24,15,16
24,16,1
24,17,6
24,18,8
24,19,14
24,20,4
24,21,5
24,22,25
24,23,11
24,24,7
