7,13,1
7,14,6
7,15,16
7,16,25
7,17,14
7,18,11
7,19,9
7,20,20
7,21,18
7,22,3
7,23,17
7,24,23
8,0,20
8,1,22
8,2,11
8,3,25
8,4,10
8,5,17
8,6,21
8,7,14
8,8,4
8,9,18
8,10,12
8,11,9
8,12,23
8,13,24
8,14,7
8,15,6
8,16,1
8,17,15
8,18,2
8,19,3
8,20,8
8,21,13
8,22,16
8,23,19
8,24,5
9,0,2
9,1,19
9,2,17
9,3,6
9,4,21
9,5,8
9,6,5
9,7,23
9,8,20
9,9,24
9,10,15
9,11,25
9,12,16
9,13,3
9,14,13
9,15,18
9,16,7
9,17,4
9,18,22
9,19,12
9,20,11
9,21,1
9,22,9
9,23,10
9,24,14
10,0,13
10,1,25
10,2,9
10,3,17
10,4,4
10,5,22
10,6,11
10,7,7
10,8,18
10,9,3
10,10,14
10,11,1
10,12,24
10,13,15
10,14,5
10,15,23
10,16,12
10,17,21
10,18,6
10,19,2
10,20,16
10,21,10
10,22,20
10,23,8
10,24,19
11,0,5
11,1,8
11,2,10
11,3,12
11,4,2
11,5,16
11,6,1
11,7,24
11,8,21
11,9,15
11,10,23
11,11,19
11,12,20
11,13,25
11,14,11
11,15,4
11,16,18
11,17,3
11,18,14
11,19,22
11,20,17
11,21,6
11,22,13
11,23,9
11,24,7
12,0,24
12,1,20
12,2,14
12,3,21
12,4,1
12,5,9
12,6,25
12,7,5
12,8,23
12,9,4
12,10,6
12,11,16
12,12,13
12,13,10
12,14,17
12,15,8
12,16,11
12,17,19
12,18,15
12,19,7
12,20,22
12,21,12
12,22,18
12,23,2
12,24,3
13,0,15
13,1,11
13,2,23
13,3,3
13,4,6
13,5,10
13,6,19
13,7,2
13,8,12
13,9,17
13,10,9
13,11,8
13,12,7
13,13,22
13,14,18
13,15,13
13,16,20
13,17,16
13,18,5
13,19,1
13,20,14
13,21,21
13,22,24
13,23,4
13,24,25
14,0,22
14,1,16
14,2,18
14,3,7
14,4,19
14,5,20
14,6,6
14,7,8
14,8,13
14,9,14
14,10,3
14,11,12
14,12,2
14,13,4
14,14,21
14,15,9
14,16,10
14,17,17
14,18,25
14,19,24
14,20,1
14,21,11
14,22,23
14,23,5
14,24,15
15,0,23
15,1,12
15,2,20
15,3,24
15,4,13
15,5,11
15,6,7
15,7,16
15,8,1
15,9,6
15,10,8
15,11,21
15,12,14
15,13,5
15,14,10
15,15,25
15,16,22
15,17,2
15,18,18
15,19,17
15,20,3
15,21,4
15,22,19
15,23,15
15,24,9
16,0,1
16,1,6
16,2,7
16,3,19
16,4,16
16,5,12
16,6,10
16,7,9
16,8,8
16,9,23
16,10,25
16,11,20
16,12,3
16,13,2
16,14,24
16,15,15
16,16,14
16,17,5
16,18,4
16,19,21
16,20,13
16,21,17
16,22,22
16,23,11
16,24,18
17,0,21
17,1,4
17,2,8
17,3,10
17,4,11
17,5,14
17,6,18
17,7,20
17,8,15
17,9,25
17,10,16
17,11,6
17,12,17
17,13,19
17,14,22
17,15,3
17,16,13
17,17,9
17,18,12
17,19,23
17,20,5
17,21,7
17,22,1
17,23,24
17,24,2
18,0,9
18,1,17
18,2,22
18,3,14
18,4,25
18,5,13
18,6,2
18,7,4
18,8,3
18,9,5
18,10,1
18,11,15
18,12,12
18,13,18
18,14,23
18,15,11
18,16,24
18,17,7
18,18,19
18,19,10
18,20,6
18,21,20
18,22,8
18,23,16
18,24,21
19,0,18
19,1,5
19,2,15
19,3,2
19,4,3
19,5,19
19,6,24
19,7,21
19,8,17
19,9,22
19,10,13
19,11,11
19,12,4
19,13,7
19,14,9
19,15,20
19,16,6
19,17,8
19,18,1
19,19,16
19,20,10
19,21,23
19,22,25
19,23,14
19,24,12
20,0,11
20,1,21
20,2,16
20,3,8
20,4,22
20,5,24
20,6,23
20,7,6
20,8,7
20,9,1
20,10,18
20,11,13
20,12,5
20,13,12
20,14,14
20,15,17
20,16,2
20,17,25
20,18,3
20,19,15
20,20,9
20,21,19
20,22,4
20,23,20
20,24,10
21,0,17
21,1,9
21,2,25
21,3,4
21,4,12
21,5,18
21,6,14
21,7,3
21,8,5
21,9,8
21,10,7
21,11,24
21,12,15
21,13,21
21,14,20
21,15,22
21,16,16
21,17,10
21,18,13
21,19,19
21,20,23
21,21,2
21,22,11
21,23,1
21,24,6
22,0,14
22,1,1
22,2,6
22,3,18
22,4,7
22,5,2
22,6,13
22,7,25
22,8,19
22,9,10
22,10,4
22,11,17
22,12,9
22,13,11
22,14,3
22,15,21
22,16,23
22,17,12
22,18,8
22,19,20
22,20,15
22,21,16
22,22,5
22,23,22
22,24,24
23,0,3
23,1,13
23,2,24
23,3,23
23,4,5
23,5,15
23,6,17
23,7,22
23,8,9
23,9,20
23,10,2
23,11,10
23,12,25
23,13,16
23,14,19
23,15,1
23,16,4
23,17,6
23,18,7
23,19,11
23,20,18
23,21,14
23,22,12
23,23,21
23,24,8
24,0,10
24,1,2
24,2,19
24,3,15
24,4,20
24,5,4
24,6,16
24,7,12
24,8,11
24,9,21
24,10,22
24,11,23
24,12,8
24,13,6
24,14,1
24,15,14
24,16,5
24,17,24
24,18,9
24,19,18
24,20,25
24,21,3
24,22,7
24,23,13
24,24,17
