22,4,19
22,5,20
22,6,3
22,7,15
22,8,16
22,9,25
22,10,13
22,11,5
22,12,14
22,13,10
22,14,23
22,15,24
22,16,8
22,17,12
22,18,9
22,19,22
22,20,17
22,21,21
22,22,11
22,23,4
22,24,1
23,0,8
23,1,13
23,2,12
23,3,17
23,4,23
23,5,4
23,6,5
23,7,24
23,8,6
23,9,2
23,10,15
23,11,16
23,12,19
23,13,7
23,14,18
23,15,25
23,16,20
23,17,1
23,18,21
23,19,11
23,20,9
23,21,14
23,22,3
23,23,10
23,24,22
24,0,3
24,1,5
24,2,20
24,3,24
24,4,21
24,5,9
24,6,18
24,7,8
24,8,1
24,9,23
24,10,22
24,11,25
24,12,12
24,13,2
24,14,11
24,15,4
24,16,10
24,17,17
24,18,15
24,19,14
24,20,7
24,21,16
24,22,19
24,23,13
24,24,6
