8,20,3
8,21,13
8,22,23
8,23,6
8,24,10
9,0,12
9,1,14
9,2,17
9,3,7
9,4,8
9,5,6
9,6,5
9,7,20
9,8,23
9,9,21
9,10,3
9,11,22
9,12,1
9,13,9
9,14,13
9,15,10
9,16,19
9,17,16
9,18,2
9,19,11
9,20,15
9,21,4
9,22,24
9,23,18
9,24,25
10,0,25
10,1,10
10,2,1
10,3,19
10,4,7
10,5,2
10,6,21
10,7,11
10,8,20
10,9,12
10,10,8
10,11,13
10,12,24
10,13,18
10,14,15
10,15,16
10,16,23
10,17,14
10,18,5
10,19,6
10,20,17
10,21,22
10,22,4
10,23,9
10,24,3
11,0,3
11,1,13
11,2,4
11,3,20
11,4,11
11,5,17
11,6,6
11,7,14
11,8,5
11,9,23
11,10,16
11,11,1
11,12,22
11,13,7
11,14,2
11,15,12
11,16,8
11,17,9
11,18,21
11,19,15
11,20,24
11,21,10
11,22,25
11,23,19
11,24,18
12,0,21
12,1,22
12,2,24
12,3,5
12,4,16
12,5,8
12,6,3
12,7,19
12,8,18
12,9,13
12,10,25
12,11,9
12,12,14
12,13,6
12,14,23
12,15,1
12,16,17
12,17,2
12,18,4
12,19,10
12,20,20
12,21,11
12,22,15
12,23,7
12,24,12
13,0,6
13,1,12
13,2,15
13,3,8
13,4,17
13,5,16
13,6,22
13,7,9
13,8,7
13,9,25
13,10,5
13,11,4
13,12,10
13,13,21
13,14,3
13,15,24
13,16,18
13,17,20
13,18,11
13,19,19
13,20,14
13,21,2
13,22,13
13,23,1
13,24,23
14,0,18
14,1,9
14,2,14
14,3,23
14,4,2
14,5,10
14,6,1
14,7,4
14,8,15
14,9,24
14,10,19
14,11,12
14,12,17
14,13,11
14,14,20
14,15,22
14,16,7
14,17,3
14,18,25
14,19,13
14,20,6
14,21,21
14,22,5
14,23,16
14,24,8
15,0,17
15,1,15
15,2,20
15,3,2
15,4,5
15,5,18
15,6,19
15,7,10
15,8,12
15,9,9
15,10,7
15,11,16
15,12,8
15,13,25
15,14,1
15,15,11
15,16,13
15,17,23
15,18,3
15,19,4
15,20,21
15,21,6
15,22,22
15,23,24
15,24,14
16,0,13
16,1,3
16,2,25
16,3,11
16,4,24
16,5,23
16,6,20
16,7,7
16,8,4
16,9,6
16,10,2
16,11,21
16,12,18
16,13,12
16,14,9
16,15,17
16,16,22
16,17,19
16,18,1
16,19,14
16,20,5
16,21,8
16,22,10
16,23,15
16,24,16
17,0,4
17,1,1
17,2,9
17,3,22
17,4,12
17,5,21
17,6,13
17,7,8
17,8,17
17,9,15
17,10,6
17,11,5
17,12,11
17,13,14
17,14,10
17,15,20
17,16,2
17,17,18
17,18,16
17,19,24
17,20,23
17,21,25
17,22,19
17,23,3
17,24,7
18,0,23
18,1,8
18,2,7
18,3,18
18,4,21
18,5,5
18,6,14
18,7,16
18,8,3
18,9,11
18,10,15
18,11,20
18,12,19
18,13,22
18,14,24
18,15,25
18,16,10
18,17,6
18,18,12
18,19,9
18,20,13
18,21,17
18,22,1
18,23,2
18,24,4
19,0,10
19,1,19
19,2,16
19,3,6
19,4,14
19,5,25
19,6,2
19,7,1
19,8,24
19,9,22
19,10,4
19,11,23
19,12,3
19,13,13
19,14,17
19,15,7
19,16,5
19,17,8
19,18,15
19,19,21
19,20,11
19,21,18
19,22,9
19,23,12
19,24,20
20,0,7
20,1,20
20,2,19
20,3,10
20,4,25
20,5,4
20,6,16
20,7,6
20,8,1
20,9,5
20,10,23
20,11,3
20,12,9
20,13,17
20,14,8
20,15,15
20,16,14
20,17,12
20,18,13
20,19,2
20,20,22
20,21,24
20,22,18
20,23,21
20,24,11
21,0,11
21,1,2
21,2,12
21,3,3
21,4,4
21,5,20
21,6,18
21,7,13
21,8,21
21,9,14
21,10,22
21,11,25
21,12,5
21,13,16
21,14,6
21,15,19
21,16,1
21,17,24
21,18,23
21,19,8
21,20,7
21,21,9
21,22,17
21,23,10
21,24,15
22,0,15
22,1,18
22,2,13
22,3,21
22,4,9
22,5,24
22,6,23
22,7,22
22,8,10
22,9,19
22,10,14
22,11,2
22,12,12
22,13,20
22,14,7
22,15,4
22,16,11
22,17,5
22,18,17
22,19,3
22,20,1
22,21,16
22,22,8
22,23,25
22,24,6
23,0,16
23,1,24
23,2,23
23,3,17
23,4,1
23,5,3
23,6,12
23,7,2
23,8,11
23,9,8
23,10,21
23,11,10
23,12,15
23,13,19
23,14,18
23,15,9
23,16,6
23,17,25
23,18,22
23,19,7
23,20,4
23,21,14
23,22,20
23,23,13
23,24,5
24,0,5
24,1,6
24,2,8
24,3,14
24,4,22
24,5,7
24,6,9
24,7,15
24,8,25
24,9,17
24,10,24
24,11,11
24,12,13
24,13,1
24,14,4
24,15,18
24,16,21
24,17,10
24,18,20
24,19,16
24,20,2
24,21,3
24,22,12
24,23,23
24,24,19
