7,21,4
7,22,6
7,23,7
7,24,12
8,0,24
8,1,15
8,2,22
8,3,5
8,4,17
8,5,19
8,6,12
8,7,7
8,8,9
8,9,10
8,10,6
8,11,23
8,12,21
8,13,16
8,14,3
8,15,14
8,16,2
8,17,8
8,18,11
8,19,4
8,20,13
8,21,1
8,22,20
8,23,25
8,24,18
9,0,6
9,1,16
9,2,19
9,3,9
9,4,4
9,5,25
9,6,8
9,7,11
9,8,1
9,9,21
9,10,2
9,11,13
9,12,22
9,13,14
9,14,5
9,15,20
9,16,12
9,17,23
9,18,18
9,19,7
9,20,10
9,21,15
9,22,24
9,23,17
9,24,3
10,0,17
10,1,21
10,2,3
10,3,2
10,4,15
10,5,22
10,6,11
10,7,16
10,8,20
10,9,4
10,10,14
10,11,8
10,12,1
10,13,9
10,14,25
10,15,7
10,16,18
10,17,5
10,18,12
10,19,10
10,20,24
10,21,13
10,22,23
10,23,19
10,24,6
11,0,8
11,1,9
11,2,5
11,3,19
11,4,25
11,5,1
11,6,17
11,7,14
11,8,21
11,9,2
11,10,12
11,11,10
11,12,18
11,13,6
11,14,15
11,15,24
11,16,13
11,17,22
11,18,20
11,19,23
11,20,11
11,21,16
11,22,4
11,23,3
11,24,7
12,0,12
12,1,22
12,2,18
12,3,6
12,4,16
12,5,24
12,6,15
12,7,13
12,8,23
12,9,3
12,10,20
12,11,5
12,12,19
12,13,7
12,14,11
12,15,4
12,16,14
12,17,17
12,18,9
12,19,1
12,20,2
12,21,21
12,22,10
12,23,8
12,24,25
13,0,11
13,1,14
13,2,24
13,3,20
13,4,23
13,5,7
13,6,10
13,7,9
13,8,19
13,9,8
13,10,16
13,11,4
13,12,13
13,13,2
13,14,22
13,15,21
13,16,25
13,17,3
13,18,15
13,19,6
13,20,18
13,21,17
13,22,5
13,23,12
13,24,1
14,0,13
14,1,1
14,2,7
14,3,4
14,4,10
14,5,6
14,6,25
14,7,5
14,8,18
14,9,12
14,10,23
14,11,21
14,12,24
14,13,3
14,14,17
14,15,16
14,16,19
14,17,11
14,18,2
14,19,8
14,20,9
14,21,20
14,22,15
14,23,14
14,24,22
15,0,4
15,1,25
15,2,17
15,3,24
15,4,8
15,5,20
15,6,13
15,7,2
15,8,5
15,9,18
15,10,9
15,11,22
15,12,7
15,13,21
15,14,19
15,15,3
15,16,15
15,17,10
15,18,6
15,19,14
15,20,16
15,21,11
15,22,12
15,23,1
15,24,23
16,0,20
16,1,5
16,2,16
16,3,22
16,4,6
16,5,11
16,6,3
16,7,1
16,8,14
16,9,24
16,10,15
16,11,12
16,12,23
16,13,18
16,14,2
16,15,19
16,16,21
16,17,25
16,18,4
16,19,13
16,20,7
16,21,10
16,22,8
16,23,9
16,24,17
17,0,21
17,1,19
17,2,1
17,3,15
17,4,3
17,5,12
17,6,4
17,7,23
17,8,8
17,9,7
17,10,25
17,11,11
17,12,6
17,13,13
17,14,10
17,15,17
17,16,20
17,17,9
17,18,16
17,19,2
17,20,14
17,21,24
17,22,22
17,23,18
17,24,5
18,0,2
18,1,13
18,2,12
18,3,11
18,4,14
18,5,9
18,6,21
18,7,22
18,8,10
18,9,17
18,10,3
18,11,20
18,12,8
18,13,1
18,14,16
18,15,23
18,16,7
18,17,18
18,18,24
18,19,5
18,20,25
18,21,6
18,22,19
18,23,4
18,24,15
19,0,18
19,1,10
19,2,23
19,3,7
19,4,9
19,5,16
19,6,19
19,7,15
19,8,6
19,9,25
19,10,17
19,11,24
19,12,4
19,13,5
19,14,14
19,15,1
19,16,8
19,17,12
19,18,22
19,19,11
19,20,20
19,21,3
19,22,21
19,23,2
19,24,13
20,0,7
20,1,4
20,2,9
20,3,21
20,4,19
20,5,8
20,6,23
20,7,10
20,8,22
20,9,16
20,10,18
20,11,6
20,12,20
20,13,25
20,14,24
20,15,13
20,16,5
20,17,14
20,18,17
20,19,12
20,20,1
20,21,2
20,22,3
20,23,15
20,24,11
21,0,10
21,1,8
21,2,6
21,3,23
21,4,24
21,5,13
21,6,7
21,7,25
21,8,2
21,9,5
21,10,11
21,11,14
21,12,12
21,13,19
21,14,4
21,15,22
21,16,1
21,17,15
21,18,3
21,19,9
21,20,17
21,21,18
21,22,16
21,23,21
21,24,20
22,0,16
22,1,11
22,2,20
22,3,3
22,4,13
22,5,17
22,6,9
22,7,19
22,8,12
22,9,1
22,10,21
22,11,15
22,12,2
22,13,8
22,14,7
22,15,18
22,16,23
22,17,6
22,18,10
22,19,25
22,20,22
22,21,5
22,22,14
22,23,24
22,24,4
23,0,5
23,1,17
23,2,2
23,3,1
23,4,12
23,5,15
23,6,18
23,7,21
23,8,4
23,9,14
23,10,10
23,11,9
23,12,3
23,13,22
23,14,23
23,15,11
23,16,24
23,17,16
23,18,7
23,19,20
23,20,19
23,21,25
23,22,13
23,23,6
23,24,8
24,0,15
24,1,18
24,2,25
24,3,14
24,4,22
24,5,3
24,6,24
24,7,20
24,8,11
24,9,6
24,10,1
24,11,16
24,12,5
24,13,17
24,14,13
24,15,8
24,16,4
24,17,2
24,18,19
24,19,21
24,20,12
24,21,23
24,22,7
24,23,10
24,24,9
