24,0,2
24,1,19
24,2,24
24,3,4
24,4,20
24,5,7
24,6,18
24,7,9
24,8,22
24,9,23
24,10,11
24,11,16
24,12,6
24,13,21
24,14,15
24,15,3
24,16,17
24,17,25
24,18,13
24,19,12
24,20,1
24,21,10
24,22,14
24,23,5
24,24,8
