16,20,2
16,21,22
16,22,11
16,23,16
16,24,20
17,0,2
17,1,17
17,2,9
17,3,7
17,4,8
17,5,4
17,6,3
17,7,23
17,8,16
17,9,5
17,10,22
17,11,20
17,12,11
17,13,15
17,14,1
17,15,18
17,16,13
17,17,12
17,18,21
17,19,6
17,20,24
17,21,25
17,22,19
17,23,14
17,24,10
18,0,20
18,1,25
18,2,12
18,3,16
18,4,13
18,5,18
18,6,22
18,7,17
18,8,14
18,9,2
18,10,21
18,11,10
18,12,24
18,13,5
18,14,19
18,15,8
18,16,11
18,17,1
18,18,3
18,19,9
18,20,4
18,21,23
18,22,6
18,23,7
18,24,15
19,0,10
19,1,15
19,2,14
19,3,22
19,4,23
19,5,21
19,6,20
19,7,6
19,8,11
19,9,1
19,10,3
19,11,25
19,12,2
19,13,13
19,14,9
19,15,19
19,16,24
19,17,4
19,18,7
19,19,16
19,20,8
19,21,5
19,22,18
19,23,12
19,24,17
20,0,19
20,1,16
20,2,22
20,3,17
20,4,9
20,5,3
20,6,2
20,7,8
20,8,21
20,9,23
20,10,11
20,11,24
20,12,13
20,13,4
20,14,25
20,15,12
20,16,6
20,17,20
20,18,5
20,19,1
20,20,14
20,21,7
20,22,10
20,23,15
20,24,18
21,0,3
21,1,7
21,2,20
21,3,6
21,4,15
21,5,11
21,6,13
21,7,19
21,8,12
21,9,24
21,10,16
21,11,1
21,12,22
21,13,10
21,14,21
21,15,9
21,16,4
21,17,25
21,18,18
21,19,14
21,20,23
21,21,2
21,22,8
21,23,17
21,24,5
22,0,4
22,1,23
22,2,8
22,3,2
22,4,5
22,5,1
22,6,25
22,7,14
22,8,18
22,9,17
22,10,6
22,11,9
22,12,3
22,13,20
22,14,15
22,15,10
22,16,7
22,17,22
22,18,16
22,19,19
22,20,11
22,21,24
22,22,13
22,23,21
22,24,12
23,0,21
23,1,14
23,2,24
23,3,25
23,4,10
23,5,6
23,6,4
23,7,9
23,8,20
23,9,15
23,10,18
23,11,12
23,12,5
23,13,7
23,14,2
23,15,17
23,16,23
23,17,11
23,18,13
23,19,8
23,20,3
23,21,16
23,22,1
23,23,19
23,24,22
24,0,13
24,1,12
24,2,11
24,3,1
24,4,18
24,5,5
24,6,7
24,7,16
24,8,22
24,9,10
24,10,14
24,11,8
24,12,19
24,13,17
24,14,23
24,15,15
24,16,21
24,17,24
24,18,2
24,19,3
24,20,20
24,21,6
24,22,4
24,23,9
24,24,25
