12,1,10
12,2,20
12,3,9
12,4,17
12,5,15
12,6,12
12,7,16
12,8,23
12,9,19
12,10,22
12,11,7
12,12,18
12,13,4
12,14,25
12,15,5
12,16,8
12,17,11
12,18,3
12,19,21
12,20,24
12,21,14
12,22,1
12,23,2
12,24,13
13,0,15
13,1,11
13,2,25
13,3,14
13,4,8
13,5,21
13,6,18
13,7,13
13,8,17
13,9,9
13,10,24
13,11,2
13,12,3
13,13,1
13,14,16
13,15,12
13,16,10
13,17,22
13,18,23
13,19,20
13,20,5
13,21,7
13,22,4
13,23,19
13,24,6
14,0,4
14,1,19
14,2,3
14,3,7
14,4,12
14,5,1
14,6,14
14,7,20
14,8,22
14,9,5
14,10,17
14,11,10
14,12,11
14,13,23
14,14,6
14,15,24
14,16,25
14,17,2
14,18,9
14,19,13
14,20,16
14,21,15
14,22,18
14,23,21
14,24,8
15,0,12
15,1,2
15,2,24
15,3,19
15,4,10
15,5,6
15,6,3
15,7,1
15,8,4
15,9,21
15,10,20
15,11,8
15,12,7
15,13,17
15,14,13
15,15,9
15,16,16
15,17,14
15,18,22
15,19,15
15,20,11
15,21,18
15,22,25
15,23,5
15,24,23
16,0,16
16,1,23
16,2,17
16,3,6
16,4,9
16,5,24
16,6,22
16,7,18
16,8,10
16,9,8
16,10,5
16,11,25
16,12,1
16,13,3
16,14,2
16,15,20
16,16,13
16,17,12
16,18,19
16,19,11
16,20,21
16,21,4
16,22,15
16,23,14
16,24,7
17,0,22
17,1,20
17,2,7
17,3,8
17,4,11
17,5,23
17,6,25
17,7,12
17,8,13
17,9,14
17,10,16
17,11,19
17,12,9
17,13,15
17,14,21
17,15,10
17,16,18
17,17,4
17,18,5
17,19,1
17,20,6
17,21,24
17,22,2
17,23,17
17,24,3
18,0,13
18,1,25
18,2,15
18,3,4
18,4,14
18,5,16
18,6,5
18,7,11
18,8,9
18,9,17
18,10,12
18,11,6
18,12,10
18,13,24
18,14,18
18,15,3
18,16,2
18,17,21
18,18,7
18,19,23
18,20,1
18,21,20
18,22,8
18,23,22
18,24,19
19,0,18
19,1,3
19,2,21
19,3,5
19,4,1
19,5,19
19,6,20
19,7,15
19,8,2
19,9,7
19,10,11
19,11,4
19,12,23
19,13,22
19,14,14
19,15,8
19,16,6
19,17,25
19,18,17
19,19,24
19,20,9
19,21,13
19,22,12
19,23,10
19,24,16
20,0,7
20,1,5
20,2,19
20,3,1
20,4,20
20,5,13
20,6,24
20,7,8
20,8,16
20,9,10
20,10,4
20,11,15
20,12,25
20,13,12
20,14,9
20,15,11
20,16,3
20,17,23
20,18,6
20,19,22
20,20,2
20,21,21
20,22,14
20,23,18
20,24,17
21,0,10
21,1,17
21,2,6
21,3,25
21,4,2
21,5,22
21,6,9
21,7,4
21,8,5
21,9,15
21,10,1
21,11,21
21,12,14
21,13,18
21,14,11
21,15,13
21,16,24
21,17,20
21,18,8
21,19,16
21,20,23
21,21,3
21,22,19
21,23,7
21,24,12
22,0,24
22,1,22
22,2,13
22,3,12
22,4,15
22,5,14
22,6,23
22,7,21
22,8,25
22,9,6
22,10,10
22,11,3
22,12,2
22,13,8
22,14,20
22,15,7
22,16,17
22,17,5
22,18,18
22,19,19
22,20,4
22,21,1
22,22,11
22,23,16
22,24,9
23,0,9
23,1,21
23,2,14
23,3,23
23,4,3
23,5,12
23,6,1
23,7,17
23,8,11
23,9,18
23,10,7
23,11,13
23,12,19
23,13,16
23,14,5
23,15,2
23,16,15
23,17,10
23,18,4
23,19,25
23,20,20
23,21,22
23,22,6
23,23,8
23,24,24
24,0,11
24,1,4
24,2,8
24,3,16
24,4,18
24,5,7
24,6,19
24,7,2
24,8,20
24,9,3
24,10,23
24,11,22
24,12,17
24,13,6
24,14,24
24,15,21
24,16,14
24,17,9
24,18,1
24,19,12
24,20,15
24,21,5
24,22,13
24,23,25
24,24,10
