20,21,15
20,22,5
20,23,16
20,24,11
21,0,16
21,1,10
21,2,7
21,3,8
21,4,25
21,5,19
21,6,14
21,7,1
21,8,20
21,9,12
21,10,15
21,11,21
21,12,13
21,13,18
21,14,17
21,15,3
21,16,2
21,17,11
21,18,5
21,19,4
21,20,9
21,21,23
21,22,22
21,23,6
21,24,24
22,0,15
22,1,21
22,2,22
22,3,18
22,4,11
22,5,3
22,6,7
22,7,25
22,8,13
22,9,6
22,10,2
22,11,4
22,12,1
22,13,5
22,14,19
22,15,23
22,16,20
22,17,9
22,18,24
22,19,16
22,20,14
22,21,10
22,22,8
22,23,17
22,24,12
23,0,6
23,1,13
23,2,1
23,3,19
23,4,23
23,5,8
23,6,10
23,7,24
23,8,9
23,9,5
23,10,14
23,11,11
23,12,25
23,13,12
23,14,16
23,15,17
23,16,18
23,17,15
23,18,21
23,19,22
23,20,7
23,21,2
23,22,20
23,23,4
23,24,3
24,0,2
24,1,3
24,2,5
24,3,4
24,4,9
24,5,17
24,6,16
24,7,22
24,8,15
24,9,11
24,10,6
24,11,24
24,12,23
24,13,20
24,14,7
24,15,14
24,16,19
24,17,12
24,18,10
24,19,8
24,20,13
24,21,21
24,22,18
24,23,25
24,24,1
