18,14,3
18,15,10
18,16,2
18,17,14
18,18,25
18,19,7
18,20,22
18,21,12
18,22,5
18,23,8
18,24,9
19,0,15
19,1,7
19,2,19
19,3,2
19,4,14
19,5,6
19,6,21
19,7,13
19,8,4
19,9,3
19,10,25
19,11,10
19,12,22
19,13,1
19,14,12
19,15,18
19,16,5
19,17,8
19,18,9
19,19,20
19,20,17
19,21,23
19,22,24
19,23,16
19,24,11
20,0,18
20,1,13
20,2,17
20,3,22
20,4,20
20,5,1
20,6,9
20,7,3
20,8,24
20,9,11
20,10,12
20,11,2
20,12,10
20,13,19
20,14,6
20,15,15
20,16,4
20,17,16
20,18,8
20,19,23
20,20,7
20,21,21
20,22,25
20,23,14
20,24,5
21,0,14
21,1,11
21,2,10
21,3,19
21,4,15
21,5,2
21,6,5
21,7,22
21,8,25
21,9,23
21,10,18
21,11,3
21,12,21
21,13,4
21,14,7
21,15,9
21,16,1
21,17,13
21,18,17
21,19,24
21,20,16
21,21,8
21,22,6
21,23,20
21,24,12
22,0,7
22,1,9
22,2,3
22,3,24
22,4,1
22,5,13
22,6,15
22,7,10
22,8,6
22,9,21
22,10,8
22,11,16
22,12,5
22,13,22
22,14,17
22,15,20
22,16,25
22,17,2
22,18,12
22,19,14
22,20,11
22,21,4
22,22,18
22,23,23
22,24,19
23,0,2
23,1,6
23,2,8
23,3,21
23,4,25
23,5,19
23,6,12
23,7,14
23,8,16
23,9,4
23,10,20
23,11,9
23,12,11
23,13,23
23,14,24
23,15,7
23,16,18
23,17,3
23,18,5
23,19,22
23,20,13
23,21,17
23,22,15
23,23,1
23,24,10
24,0,16
24,1,23
24,2,4
24,3,5
24,4,12
24,5,7
24,6,17
24,7,8
24,8,20
24,9,18
24,10,1
24,11,15
24,12,25
24,13,13
24,14,14
24,15,6
24,16,21
24,17,19
24,18,11
24,19,10
24,20,3
24,21,9
24,22,22
24,23,2
24,24,24
