18,9,12
18,10,8
18,11,17
18,12,20
18,13,24
18,14,13
18,15,23
18,16,14
18,17,9
18,18,21
18,19,16
18,20,25
18,21,11
18,22,22
18,23,6
18,24,1
19,0,24
19,1,20
19,2,1
19,3,4
19,4,12
19,5,16
19,6,6
19,7,9
19,8,13
19,9,25
19,10,11
19,11,19
19,12,3
19,13,15
19,14,10
19,15,22
19,16,7
19,17,5
19,18,2
19,19,8
19,20,21
19,21,18
19,22,23
19,23,17
19,24,14
20,0,13
20,1,14
20,2,8
20,3,18
20,4,10
20,5,3
20,6,24
20,7,15
20,8,20
20,9,4
20,10,17
20,11,2
20,12,1
20,13,21
20,14,25
20,15,16
20,16,12
20,17,22
20,18,11
20,19,6
20,20,7
20,21,23
20,22,9
20,23,5
20,24,19
21,0,25
21,1,23
21,2,2
21,3,12
21,4,6
21,5,14
21,6,17
21,7,21
21,8,5
21,9,8
21,10,19
21,11,7
21,12,16
21,13,10
21,14,11
21,15,24
21,16,9
21,17,13
21,18,18
21,19,1
21,20,20
21,21,3
21,22,4
21,23,22
21,24,15
22,0,9
22,1,4
22,2,3
22,3,19
22,4,15
22,5,7
22,6,10
22,7,6
22,8,16
22,9,11
22,10,22
22,11,24
22,12,13
22,13,18
22,14,8
22,15,5
22,16,2
22,17,23
22,18,20
22,19,17
22,20,14
22,21,12
22,22,25
22,23,1
22,24,21
23,0,7
23,1,24
23,2,22
23,3,20
23,4,16
23,5,12
23,6,18
23,7,13
23,8,1
23,9,19
23,10,14
23,11,9
23,12,15
23,13,23
23,14,5
23,15,21
23,16,25
23,17,8
23,18,4
23,19,3
23,20,11
23,21,6
23,22,2
23,23,10
23,24,17
24,0,17
24,1,1
24,2,11
24,3,5
24,4,21
24,5,23
24,6,25
24,7,22
24,8,2
24,9,9
24,10,20
24,11,4
24,12,6
24,13,12
24,14,3
24,15,10
24,16,19
24,17,15
24,18,7
24,19,14
24,20,18
24,21,13
24,22,16
24,23,8
24,24,24
