13,20,10
13,21,12
13,22,20
13,23,18
13,24,11
14,0,6
14,1,7
14,2,11
14,3,13
14,4,5
14,5,20
14,6,4
14,7,10
14,8,16
14,9,9
14,10,22
14,11,8
14,12,25
14,13,12
14,14,24
14,15,2
14,16,15
14,17,19
14,18,18
14,19,14
14,20,1
14,21,21
14,22,23
14,23,17
14,24,3
15,0,5
15,1,16
15,2,20
15,3,11
15,4,12
15,5,23
15,6,3
15,7,17
15,8,7
15,9,1
15,10,25
15,11,4
15,12,8
15,13,19
15,14,21
15,15,24
15,16,14
15,17,18
15,18,2
15,19,9
15,20,6
15,21,15
15,22,10
15,23,13
15,24,22
16,0,17
16,1,18
16,2,15
16,3,3
16,4,9
16,5,21
16,6,25
16,7,24
16,8,2
16,9,4
16,10,20
16,11,23
16,12,10
16,13,22
16,14,16
16,15,13
16,16,6
16,17,1
16,18,12
16,19,19
16,20,7
16,21,8
16,22,11
16,23,5
16,24,14
17,0,23
17,1,6
17,2,4
17,3,10
17,4,14
17,5,19
17,6,22
17,7,16
17,8,11
17,9,13
17,10,9
17,11,15
17,12,1
17,13,24
17,14,5
17,15,7
17,16,17
17,17,8
17,18,3
17,19,21
17,20,12
17,21,18
17,22,2
17,23,25
17,24,20
18,0,8
18,1,13
18,2,19
18,3,1
18,4,25
18,5,6
18,6,14
18,7,5
18,8,12
18,9,15
18,10,2
18,11,18
18,12,7
18,13,17
18,14,3
18,15,4
18,16,11
18,17,10
18,18,20
18,19,22
18,20,9
18,21,23
18,22,24
18,23,21
18,24,16
19,0,7
19,1,24
19,2,22
19,3,2
19,4,21
19,5,9
19,6,18
19,7,20
19,8,8
19,9,10
19,10,6
19,11,12
19,12,13
19,13,11
19,14,14
19,15,5
19,16,23
19,17,16
19,18,15
19,19,25
19,20,17
19,21,4
19,22,3
19,23,1
19,24,19
20,0,24
20,1,10
20,2,8
20,3,6
20,4,2
20,5,4
20,6,15
20,7,21
20,8,9
20,9,25
20,10,18
20,11,13
20,12,22
20,13,16
20,14,12
20,15,19
20,16,5
20,17,3
20,18,14
20,19,7
20,20,20
20,21,1
20,22,17
20,23,11
20,24,23
21,0,18
21,1,5
21,2,21
21,3,20
21,4,17
21,5,24
21,6,23
21,7,1
21,8,6
21,9,7
21,10,8
21,11,19
21,12,4
21,13,25
21,14,9
21,15,10
21,16,13
21,17,15
21,18,11
21,19,12
21,20,3
21,21,14
21,22,22
21,23,16
21,24,2
22,0,19
22,1,9
22,2,13
22,3,15
22,4,1
22,5,11
22,6,10
22,7,3
22,8,14
22,9,5
22,10,17
22,11,7
22,12,24
22,13,6
22,14,2
22,15,8
22,16,16
22,17,23
22,18,22
22,19,20
22,20,18
22,21,25
22,22,12
22,23,4
22,24,21
23,0,12
23,1,11
23,2,7
23,3,14
23,4,23
23,5,17
23,6,16
23,7,18
23,8,22
23,9,19
23,10,3
23,11,20
23,12,5
23,13,21
23,14,10
23,15,1
23,16,2
23,17,9
23,18,25
23,19,4
23,20,8
23,21,6
23,22,13
23,23,24
23,24,15
24,0,16
24,1,4
24,2,3
24,3,25
24,4,22
24,5,2
24,6,20
24,7,8
24,8,13
24,9,12
24,10,1
24,11,14
24,12,11
24,13,15
24,14,23
24,15,18
24,16,21
24,17,24
24,18,17
24,19,6
24,20,19
24,21,10
24,22,5
24,23,7
24,24,9
