9,12,4
9,13,2
9,14,21
9,15,22
9,16,11
9,17,13
9,18,3
9,19,18
9,20,6
9,21,7
9,22,16
9,23,17
9,24,10
10,0,13
10,1,18
10,2,6
10,3,17
10,4,12
10,5,11
10,6,19
10,7,20
10,8,1
10,9,4
10,10,25
10,11,15
10,12,7
10,13,5
10,14,16
10,15,21
10,16,3
10,17,10
10,18,8
10,19,23
10,20,14
10,21,2
10,22,9
10,23,24
10,24,22
11,0,7
11,1,24
11,2,2
11,3,16
11,4,14
11,5,25
11,6,23
11,7,15
11,8,10
11,9,5
11,10,22
11,11,20
11,12,21
11,13,18
11,14,4
11,15,13
11,16,12
11,17,9
11,18,11
11,19,17
11,20,8
11,21,3
11,22,6
11,23,1
11,24,19
12,0,15
12,1,9
12,2,1
12,3,5
12,4,4
12,5,17
12,6,21
12,7,2
12,8,22
12,9,8
12,10,14
12,11,13
12,12,3
12,13,10
12,14,12
12,15,19
12,16,16
12,17,6
12,18,18
12,19,24
12,20,25
12,21,23
12,22,11
12,23,20
12,24,7
13,0,8
13,1,22
13,2,3
13,3,10
13,4,19
13,5,7
13,6,14
13,7,13
13,8,24
13,9,18
13,10,9
13,11,23
13,12,2
13,13,6
13,14,11
13,15,25
13,16,20
13,17,1
13,18,15
13,19,5
13,20,21
13,21,4
13,22,17
13,23,12
13,24,16
14,0,23
14,1,20
14,2,11
14,3,21
14,4,25
14,5,16
14,6,9
14,7,12
14,8,6
14,9,3
14,10,19
14,11,24
14,12,17
14,13,8
14,14,1
14,15,4
14,16,2
14,17,14
14,18,7
14,19,22
14,20,5
14,21,18
14,22,10
14,23,13
14,24,15
15,0,21
15,1,23
15,2,14
15,3,3
15,4,13
15,5,18
15,6,10
15,7,24
15,8,9
15,9,19
15,10,2
15,11,25
15,12,15
15,13,11
15,14,6
15,15,1
15,16,8
15,17,22
15,18,20
15,19,4
15,20,17
15,21,16
15,22,5
15,23,7
15,24,12
16,0,18
16,1,5
16,2,24
16,3,25
16,4,11
16,5,14
16,6,2
16,7,1
16,8,17
16,9,16
16,10,20
16,11,4
16,12,19
16,13,22
16,14,8
16,15,12
16,16,7
16,17,21
16,18,10
16,19,9
16,20,13
16,21,6
16,22,15
16,23,23
16,24,3
17,0,10
17,1,2
17,2,17
17,3,22
17,4,9
17,5,12
17,6,5
17,7,8
17,8,20
17,9,15
17,10,13
17,11,21
17,12,18
17,13,23
17,14,7
17,15,3
17,16,6
17,17,19
17,18,25
17,19,16
17,20,24
17,21,11
17,22,14
17,23,4
17,24,1
18,0,12
18,1,8
18,2,16
18,3,19
18,4,1
18,5,23
18,6,4
18,7,6
18,8,7
18,9,21
18,10,5
18,11,9
18,12,10
18,13,17
18,14,3
18,15,11
18,16,13
18,17,15
18,18,24
18,19,14
18,20,20
18,21,22
18,22,25
18,23,18
18,24,2
19,0,6
19,1,4
19,2,20
19,3,15
19,4,7
19,5,3
19,6,13
19,7,11
19,8,25
19,9,22
19,10,16
19,11,1
19,12,24
19,13,12
19,14,14
19,15,18
19,16,23
19,17,17
19,18,5
19,19,2
19,20,19
19,21,8
19,22,21
19,23,10
19,24,9
20,0,20
20,1,15
20,2,19
20,3,4
20,4,10
20,5,5
20,6,22
20,7,7
20,8,14
20,9,17
20,10,11
20,11,6
20,12,1
20,13,16
20,14,24
20,15,8
20,16,9
20,17,2
20,18,13
20,19,12
20,20,3
20,21,25
20,22,18
20,23,21
20,24,23
21,0,3
21,1,17
21,2,23
21,3,2
21,4,18
21,5,8
21,6,11
21,7,21
21,8,19
21,9,20
21,10,12
21,11,14
21,12,22
21,13,7
21,14,5
21,15,10
21,16,4
21,17,16
21,18,1
21,19,25
21,20,9
21,21,15
21,22,13
21,23,6
21,24,24
22,0,25
22,1,16
22,2,5
22,3,11
22,4,8
22,5,24
22,6,3
22,7,9
22,8,2
22,9,6
22,10,21
22,11,19
22,12,13
22,13,4
22,14,20
22,15,23
22,16,15
22,17,18
22,18,14
22,19,7
22,20,10
22,21,12
22,22,1
22,23,22
22,24,17
23,0,9
23,1,7
23,2,13
23,3,14
23,4,21
23,5,10
23,6,12
23,7,25
23,8,16
23,9,1
23,10,15
23,11,18
23,12,23
23,13,3
23,14,17
23,15,6
23,16,22
23,17,24
23,18,19
23,19,20
23,20,2
23,21,5
23,22,4
23,23,8
23,24,11
24,0,1
24,1,6
24,2,12
24,3,24
24,4,22
24,5,4
24,6,15
24,7,18
24,8,13
24,9,23
24,10,8
24,11,10
24,12,9
24,13,25
24,14,2
24,15,5
24,16,17
24,17,11
24,18,21
24,19,3
24,20,16
24,21,19
24,22,7
24,23,14
24,24,20
