7,18,25
7,19,3
7,20,18
7,21,9
7,22,8
7,23,4
7,24,2
8,0,10
8,1,18
8,2,24
8,3,13
8,4,20
8,5,4
8,6,21
8,7,1
8,8,2
8,9,3
8,10,11
8,11,19
8,12,17
8,13,7
8,14,8
8,15,5
8,16,15
8,17,6
8,18,9
8,19,14
8,20,16
8,21,12
8,22,25
8,23,23
8,24,22
9,0,2
9,1,8
9,2,22
9,3,7
9,4,4
9,5,23
9,6,9
9,7,10
9,8,25
9,9,17
9,10,15
9,11,5
9,12,6
9,13,14
9,14,21
9,15,16
9,16,18
9,17,13
9,18,12
9,19,20
9,20,11
9,21,3
9,22,1
9,23,24
9,24,19
10,0,23
10,1,4
10,2,10
10,3,9
10,4,24
10,5,7
10,6,3
10,7,6
10,8,5
10,9,19
10,10,21
10,11,15
10,12,8
10,13,18
10,14,14
10,15,12
10,16,20
10,17,2
10,18,1
10,19,13
10,20,22
10,21,25
10,22,17
10,23,11
10,24,16
11,0,25
11,1,21
11,2,20
11,3,16
11,4,18
11,5,8
11,6,24
11,7,13
11,8,15
11,9,2
11,10,1
11,11,12
11,12,22
11,13,11
11,14,5
11,15,3
11,16,17
11,17,19
11,18,7
11,19,9
11,20,14
11,21,4
11,22,6
11,23,10
11,24,23
12,0,13
12,1,3
12,2,17
12,3,22
12,4,2
12,5,12
12,6,14
12,7,9
12,8,23
12,9,1
12,10,16
12,11,10
12,12,4
12,13,20
12,14,7
12,15,6
12,16,5
12,17,8
12,18,11
12,19,25
12,20,24
12,21,21
12,22,15
12,23,19
12,24,18
13,0,7
13,1,15
13,2,6
13,3,8
13,4,5
13,5,16
13,6,11
13,7,25
13,8,10
13,9,21
13,10,24
13,11,17
13,12,13
13,13,19
13,14,2
13,15,14
13,16,23
13,17,4
13,18,18
13,19,22
13,20,1
13,21,20
13,22,3
13,23,9
13,24,12
14,0,19
14,1,1
14,2,14
14,3,11
14,4,12
14,5,22
14,6,18
14,7,20
14,8,17
14,9,4
14,10,3
14,11,23
14,12,25
14,13,6
14,14,9
14,15,24
14,16,21
14,17,16
14,18,15
14,19,10
14,20,13
14,21,7
14,22,2
14,23,5
14,24,8
15,0,1
15,1,23
15,2,7
15,3,20
15,4,8
15,5,13
15,6,15
15,7,5
15,8,12
15,9,22
15,10,10
15,11,6
15,12,21
15,13,2
15,14,19
15,15,18
15,16,3
15,17,14
15,18,4
15,19,16
15,20,9
15,21,24
15,22,11
15,23,25
15,24,17
16,0,12
16,1,25
16,2,21
16,3,19
16,4,3
16,5,6
16,6,8
16,7,2
16,8,7
16,9,14
16,10,18
16,11,4
16,12,5
16,13,24
16,14,17
16,15,23
16,16,11
16,17,9
16,18,13
16,19,15
16,20,20
16,21,16
16,22,10
16,23,22
16,24,1
17,0,9
17,1,16
17,2,2
17,3,24
17,4,17
17,5,1
17,6,10
17,7,19
17,8,4
17,9,11
17,10,13
17,11,7
17,12,14
17,13,12
17,14,15
17,15,20
17,16,22
17,17,25
17,18,21
17,19,6
17,20,23
17,21,8
17,22,5
17,23,18
17,24,3
18,0,11
18,1,22
18,2,13
18,3,5
18,4,14
18,5,25
18,6,23
18,7,24
18,8,9
18,9,18
18,10,8
18,11,20
18,12,1
18,13,3
18,14,16
18,15,10
18,16,7
18,17,17
18,18,19
18,19,12
18,20,15
18,21,6
18,22,4
18,23,2
18,24,21
19,0,4
19,1,6
19,2,15
19,3,18
19,4,10
19,5,21
19,6,20
19,7,17
19,8,3
19,9,16
19,10,23
19,11,11
19,12,9
19,13,25
19,14,22
19,15,2
19,16,8
19,17,1
19,18,5
19,19,24
19,20,19
19,21,13
19,22,12
19,23,14
19,24,7
20,0,24
20,1,10
20,2,5
20,3,25
20,4,11
20,5,20
20,6,2
20,7,22
20,8,14
20,9,12
20,10,19
20,11,16
20,12,7
20,13,4
20,14,6
20,15,15
20,16,1
20,17,21
20,18,3
20,19,8
20,20,17
20,21,18
20,22,23
20,23,13
20,24,9
21,0,3
21,1,9
21,2,19
21,3,4
21,4,6
21,5,5
21,6,13
21,7,23
21,8,18
21,9,7
21,10,17
21,11,21
21,12,20
21,13,1
21,14,24
21,15,25
21,16,12
21,17,10
21,18,16
21,19,2
21,20,8
21,21,11
21,22,22
21,23,15
21,24,14
22,0,22
22,1,12
22,2,23
22,3,14
22,4,7
22,5,9
22,6,16
22,7,15
22,8,19
22,9,8
22,10,25
22,11,13
22,12,2
22,13,5
22,14,10
22,15,11
22,16,4
22,17,20
22,18,17
22,19,18
22,20,3
22,21,1
22,22,21
22,23,6
22,24,24
23,0,15
23,1,2
23,2,1
23,3,21
23,4,16
23,5,11
23,6,17
23,7,3
23,8,6
23,9,25
23,10,22
23,11,8
23,12,18
23,13,23
23,14,12
23,15,9
23,16,13
23,17,24
23,18,14
23,19,5
23,20,10
23,21,19
23,22,20
23,23,7
23,24,4
24,0,18
24,1,20
24,2,8
24,3,17
24,4,13
24,5,24
24,6,1
24,7,4
24,8,21
24,9,10
24,10,14
24,11,9
24,12,3
24,13,15
24,14,11
24,15,19
24,16,6
24,17,7
24,18,22
24,19,23
24,20,2
24,21,5
24,22,16
24,23,12
24,24,25
