20,5,10
20,6,12
20,7,17
20,8,13
20,9,1
20,10,15
20,11,24
20,12,22
20,13,6
20,14,5
20,15,23
20,16,19
20,17,8
20,18,3
20,19,20
20,20,7
20,21,11
20,22,4
20,23,2
20,24,9
21,0,10
21,1,19
21,2,12
21,3,15
21,4,5
21,5,20
21,6,8
21,7,22
21,8,7
21,9,3
21,10,1
21,11,13
21,12,14
21,13,23
21,14,2
21,15,25
21,16,4
21,17,11
21,18,9
21,19,16
21,20,17
21,21,21
21,22,24
21,23,18
21,24,6
22,0,9
22,1,24
22,2,4
22,3,2
22,4,7
22,5,23
22,6,6
22,7,16
22,8,25
22,9,14
22,10,19
22,11,18
22,12,20
22,13,8
22,14,11
22,15,15
22,16,5
22,17,21
22,18,12
22,19,17
22,20,3
22,21,22
22,22,13
22,23,10
22,24,1
23,0,23
23,1,22
23,2,3
23,3,6
23,4,17
23,5,19
23,6,21
23,7,24
23,8,4
23,9,11
23,10,12
23,11,7
23,12,25
23,13,9
23,14,10
23,15,13
23,16,18
23,17,14
23,18,2
23,19,1
23,20,8
23,21,20
23,22,16
23,23,15
23,24,5
24,0,1
24,1,20
24,2,13
24,3,11
24,4,8
24,5,15
24,6,2
24,7,18
24,8,5
24,9,9
24,10,21
24,11,16
24,12,4
24,13,3
24,14,17
24,15,24
24,16,22
24,17,7
24,18,6
24,19,10
24,20,23
24,21,12
24,22,25
24,23,19
24,24,14
