15,3,10
15,4,8
15,5,7
15,6,13
15,7,22
15,8,6
15,9,16
15,10,1
15,11,15
15,12,12
15,13,2
15,14,5
15,15,4
15,16,21
15,17,25
15,18,23
15,19,19
15,20,18
15,21,3
15,22,14
15,23,20
15,24,9
16,0,9
16,1,1
16,2,13
16,3,3
16,4,4
16,5,8
16,6,25
16,7,2
16,8,12
16,9,21
16,10,10
16,11,18
16,12,11
16,13,17
16,14,7
16,15,14
16,16,22
16,17,24
16,18,20
16,19,16
16,20,6
16,21,5
16,22,23
16,23,19
16,24,15
17,0,22
17,1,7
17,2,25
17,3,2
17,4,6
17,5,15
17,6,1
17,7,18
17,8,14
17,9,23
17,10,4
17,11,19
17,12,3
17,13,20
17,14,8
17,15,9
17,16,5
17,17,12
17,18,10
17,19,13
17,20,17
17,21,24
17,22,11
17,23,16
17,24,21
18,0,5
18,1,14
18,2,12
18,3,18
18,4,19
18,5,11
18,6,20
18,7,9
18,8,24
18,9,4
18,10,6
18,11,13
18,12,21
18,13,23
18,14,16
18,15,3
18,16,15
18,17,7
18,18,8
18,19,17
18,20,10
18,21,22
18,22,1
18,23,25
18,24,2
19,0,20
19,1,23
19,2,21
19,3,16
19,4,15
19,5,10
19,6,3
19,7,19
19,8,17
19,9,5
19,10,24
19,11,9
19,12,14
19,13,22
19,14,25
19,15,11
19,16,2
19,17,6
19,18,18
19,19,1
19,20,12
19,21,4
19,22,13
19,23,7
19,24,8
20,0,15
20,1,6
20,2,9
20,3,14
20,4,1
20,5,22
20,6,5
20,7,20
20,8,13
20,9,8
20,10,18
20,11,11
20,12,25
20,13,21
20,14,10
20,15,19
20,16,17
20,17,3
20,18,7
20,19,24
20,20,16
20,21,23
20,22,2
20,23,12
20,24,4
21,0,16
21,1,21
21,2,4
21,3,23
21,4,13
21,5,24
21,6,18
21,7,7
21,8,2
21,9,17
21,10,14
21,11,6
21,12,15
21,13,19
21,14,9
21,15,20
21,16,12
21,17,11
21,18,22
21,19,5
21,20,8
21,21,10
21,22,25
21,23,3
21,24,1
22,0,10
22,1,20
22,2,22
22,3,12
22,4,17
22,5,16
22,6,19
22,7,6
22,8,3
22,9,15
22,10,2
22,11,5
22,12,23
22,13,7
22,14,4
22,15,21
22,16,18
22,17,1
22,18,25
22,19,8
22,20,14
22,21,9
22,22,24
22,23,13
22,24,11
23,0,11
23,1,25
23,2,3
23,3,5
23,4,24
23,5,4
23,6,23
23,7,14
23,8,21
23,9,10
23,10,17
23,11,22
23,12,1
23,13,8
23,14,12
23,15,16
23,16,9
23,17,13
23,18,6
23,19,2
23,20,15
23,21,7
23,22,19
23,23,18
23,24,20
24,0,2
24,1,19
24,2,8
24,3,7
24,4,18
24,5,1
24,6,9
24,7,11
24,8,25
24,9,12
24,10,16
24,11,24
24,12,20
24,13,13
24,14,3
24,15,15
24,16,10
24,17,14
24,18,4
24,19,23
24,20,22
24,21,21
24,22,5
24,23,6
24,24,17
