8,6,14
8,7,12
8,8,3
8,9,23
8,10,22
8,11,8
8,12,18
8,13,24
8,14,10
8,15,21
8,16,13
8,17,11
8,18,15
8,19,6
8,20,17
8,21,20
8,22,2
8,23,9
8,24,4
9,0,20
9,1,7
9,2,15
9,3,3
9,4,23
9,5,13
9,6,21
9,7,8
9,8,11
9,9,24
9,10,17
9,11,2
9,12,25
9,13,9
9,14,1
9,15,22
9,16,19
9,17,4
9,18,5
9,19,18
9,20,16
9,21,14
9,22,6
9,23,12
9,24,10
10,0,25
10,1,13
10,2,18
10,3,8
10,4,22
10,5,12
10,6,4
10,7,16
10,8,17
10,9,19
10,10,23
10,11,10
10,12,5
10,13,2
10,14,20
10,15,15
10,16,11
10,17,7
10,18,14
10,19,1
10,20,6
10,21,24
10,22,3
10,23,21
10,24,9
11,0,19
11,1,17
11,2,6
11,3,11
11,4,1
11,5,10
11,6,18
11,7,15
11,8,24
11,9,3
11,10,25
11,11,9
11,12,4
11,13,13
11,14,12
11,15,8
11,16,22
11,17,16
11,18,21
11,19,20
11,20,5
11,21,23
11,22,14
11,23,7
11,24,2
12,0,21
12,1,14
12,2,2
12,3,9
12,4,7
12,5,25
12,6,11
12,7,23
12,8,1
12,9,22
12,10,19
12,11,15
12,12,24
12,13,17
12,14,16
12,15,6
12,16,18
12,17,5
12,18,3
12,19,4
12,20,12
12,21,13
12,22,20
12,23,10
12,24,8
13,0,23
13,1,10
13,2,16
13,3,5
13,4,24
13,5,8
13,6,2
13,7,20
13,8,14
13,9,21
13,10,6
13,11,3
13,12,7
13,13,18
13,14,22
13,15,19
13,16,25
13,17,9
13,18,12
13,19,13
13,20,11
13,21,4
13,22,15
13,23,17
13,24,1
14,0,4
14,1,20
14,2,3
14,3,15
14,4,12
14,5,9
14,6,5
14,7,6
14,8,7
14,9,13
14,10,14
14,11,1
14,12,11
14,13,21
14,14,8
14,15,10
14,16,2
14,17,23
14,18,17
14,19,24
14,20,18
14,21,22
14,22,16
14,23,25
14,24,19
15,0,7
15,1,16
15,2,13
15,3,4
15,4,15
15,5,19
15,6,3
15,7,21
15,8,20
15,9,18
15,10,12
15,11,5
15,12,22
15,13,8
15,14,14
15,15,2
15,16,23
15,17,10
15,18,6
15,19,25
15,20,9
15,21,1
15,22,17
15,23,11
15,24,24
16,0,10
16,1,23
16,2,12
16,3,24
16,4,21
16,5,11
16,6,25
16,7,7
16,8,8
16,9,1
16,10,4
16,11,13
16,12,20
16,13,6
16,14,17
16,15,9
16,16,16
16,17,18
16,18,22
16,19,15
16,20,19
16,21,2
16,22,5
16,23,14
16,24,3
17,0,9
17,1,11
17,2,25
17,3,22
17,4,19
17,5,14
17,6,16
17,7,13
17,8,4
17,9,5
17,10,15
17,11,7
17,12,2
17,13,1
17,14,18
17,15,24
17,16,21
17,17,17
17,18,8
17,19,3
17,20,10
17,21,6
17,22,12
17,23,23
17,24,20
18,0,6
18,1,3
18,2,8
18,3,17
18,4,14
18,5,23
18,6,9
18,7,10
18,8,22
18,9,2
18,10,16
18,11,21
18,12,19
18,13,11
18,14,24
18,15,4
18,16,5
18,17,1
18,18,20
18,19,12
18,20,7
18,21,25
18,22,18
18,23,13
18,24,15
19,0,1
19,1,2
19,2,5
19,3,20
19,4,18
19,5,15
19,6,17
19,7,24
19,8,6
19,9,12
19,10,9
19,11,25
19,12,3
19,13,10
19,14,23
19,15,7
19,16,14
19,17,13
19,18,11
19,19,19
19,20,4
19,21,8
19,22,21
19,23,16
19,24,22
20,0,12
20,1,1
20,2,24
20,3,19
20,4,17
20,5,2
20,6,10
20,7,14
20,8,5
20,9,11
20,10,7
20,11,23
20,12,21
20,13,15
20,14,6
20,15,20
20,16,4
20,17,25
20,18,18
20,19,22
20,20,3
20,21,9
20,22,13
20,23,8
20,24,16
21,0,3
21,1,5
21,2,4
21,3,2
21,4,8
21,5,21
21,6,24
21,7,17
21,8,25
21,9,6
21,10,1
21,11,18
21,12,9
21,13,22
21,14,13
21,15,12
21,16,10
21,17,19
21,18,23
21,19,16
21,20,20
21,21,11
21,22,7
21,23,15
21,24,14
22,0,13
22,1,21
22,2,9
22,3,16
22,4,11
22,5,22
22,6,23
22,7,1
22,8,12
22,9,15
22,10,20
22,11,4
22,12,10
22,13,19
22,14,3
22,15,14
22,16,6
22,17,2
22,18,7
22,19,8
22,20,24
22,21,18
22,22,25
22,23,5
22,24,17
23,0,18
23,1,15
23,2,7
23,3,23
23,4,25
23,5,20
23,6,13
23,7,19
23,8,9
23,9,8
23,10,2
23,11,14
23,12,12
23,13,16
23,14,5
23,15,11
23,16,1
23,17,3
23,18,24
23,19,17
23,20,21
23,21,10
23,22,4
23,23,22
23,24,6
24,0,22
24,1,6
24,2,20
24,3,14
24,4,10
24,5,18
24,6,7
24,7,3
24,8,16
24,9,4
24,10,8
24,11,24
24,12,17
24,13,25
24,14,11
24,15,5
24,16,9
24,17,15
24,18,13
24,19,21
24,20,2
24,21,19
24,22,23
24,23,1
24,24,12
