22,23,1
22,24,21
23,0,4
23,1,24
23,2,17
23,3,1
23,4,11
23,5,6
23,6,14
23,7,23
23,8,21
23,9,18
23,10,5
23,11,16
23,12,9
23,13,3
23,14,7
23,15,12
23,16,15
23,17,25
23,18,19
23,19,20
23,20,13
23,21,2
23,22,8
23,23,10
23,24,22
24,0,21
24,1,7
24,2,5
24,3,14
24,4,10
24,5,11
24,6,9
24,7,15
24,8,16
24,9,1
24,10,22
24,11,20
24,12,18
24,13,8
24,14,6
24,15,2
24,16,13
24,17,17
24,18,24
24,19,4
24,20,12
24,21,23
24,22,19
24,23,25
24,24,3
