15,14,8
15,15,23
15,16,2
15,17,15
15,18,3
15,19,6
15,20,16
15,21,14
15,22,1
15,23,4
15,24,22
16,0,11
16,1,24
16,2,9
16,3,15
16,4,4
16,5,21
16,6,8
16,7,6
16,8,2
16,9,3
16,10,1
16,11,10
16,12,23
16,13,20
16,14,7
16,15,16
16,16,25
16,17,12
16,18,22
16,19,14
16,20,19
16,21,13
16,22,5
16,23,17
16,24,18
17,0,14
17,1,17
17,2,5
17,3,25
17,4,2
17,5,7
17,6,23
17,7,22
17,8,16
17,9,1
17,10,15
17,11,6
17,12,12
17,13,24
17,14,18
17,15,19
17,16,21
17,17,20
17,18,13
17,19,4
17,20,10
17,21,9
17,22,3
17,23,8
17,24,11
18,0,22
18,1,23
18,2,8
18,3,18
18,4,20
18,5,10
18,6,19
18,7,14
18,8,4
18,9,13
18,10,21
18,11,17
18,12,2
18,13,16
18,14,3
18,15,1
18,16,24
18,17,5
18,18,11
18,19,9
18,20,6
18,21,15
18,22,7
18,23,25
18,24,12
19,0,1
19,1,19
19,2,3
19,3,16
19,4,6
19,5,25
19,6,5
19,7,12
19,8,11
19,9,15
19,10,13
19,11,22
19,12,9
19,13,4
19,14,14
19,15,8
19,16,18
19,17,7
19,18,17
19,19,10
19,20,24
19,21,23
19,22,21
19,23,20
19,24,2
20,0,18
20,1,11
20,2,19
20,3,22
20,4,24
20,5,15
20,6,17
20,7,8
20,8,12
20,9,25
20,10,20
20,11,2
20,12,7
20,13,21
20,14,5
20,15,13
20,16,14
20,17,16
20,18,10
20,19,3
20,20,1
20,21,4
20,22,23
20,23,6
20,24,9
21,0,10
21,1,9
21,2,12
21,3,23
21,4,17
21,5,5
21,6,14
21,7,16
21,8,3
21,9,4
21,10,18
21,11,1
21,12,25
21,13,22
21,14,6
21,15,20
21,16,8
21,17,24
21,18,2
21,19,7
21,20,21
21,21,19
21,22,11
21,23,13
21,24,15
22,0,8
22,1,15
22,2,14
22,3,1
22,4,7
22,5,22
22,6,18
22,7,23
22,8,24
22,9,6
22,10,4
22,11,9
22,12,13
22,13,3
22,14,10
22,15,11
22,16,19
22,17,21
22,18,5
22,19,17
22,20,25
22,21,12
22,22,20
22,23,2
22,24,16
23,0,25
23,1,3
23,2,13
23,3,21
23,4,16
23,5,19
23,6,2
23,7,10
23,8,20
23,9,9
23,10,14
23,11,15
23,12,11
23,13,8
23,14,23
23,15,12
23,16,6
23,17,4
23,18,1
23,19,18
23,20,5
23,21,22
23,22,17
23,23,7
23,24,24
24,0,6
24,1,2
24,2,20
24,3,4
24,4,5
24,5,11
24,6,1
24,7,21
24,8,13
24,9,7
24,10,19
24,11,16
24,12,17
24,13,12
24,14,24
24,15,15
24,16,22
24,17,23
24,18,9
24,19,25
24,20,8
24,21,18
24,22,10
24,23,14
24,24,3
