15,4,10
15,5,7
15,6,22
15,7,25
15,8,4
15,9,17
15,10,20
15,11,24
15,12,23
15,13,2
15,14,13
15,15,5
15,16,9
15,17,3
15,18,1
15,19,21
15,20,19
15,21,16
15,22,6
15,23,14
15,24,18
16,0,18
16,1,2
16,2,1
16,3,6
16,4,17
16,5,16
16,6,14
16,7,15
16,8,24
16,9,19
16,10,3
16,11,9
16,12,12
16,13,22
16,14,4
16,15,7
16,16,25
16,17,11
16,18,8
16,19,10
16,20,20
16,21,21
16,22,13
16,23,5
16,24,23
17,0,5
17,1,19
17,2,16
17,3,3
17,4,4
17,5,13
17,6,21
17,7,18
17,8,2
17,9,23
17,10,11
17,11,17
17,12,1
17,13,8
17,14,6
17,15,24
17,16,15
17,17,20
17,18,22
17,19,14
17,20,10
17,21,7
17,22,9
17,23,25
17,24,12
18,0,22
18,1,25
18,2,20
18,3,13
18,4,9
18,5,6
18,6,10
18,7,8
18,8,1
18,9,12
18,10,7
18,11,5
18,12,15
18,13,14
18,14,21
18,15,16
18,16,18
18,17,23
18,18,17
18,19,19
18,20,3
18,21,2
18,22,24
18,23,4
18,24,11
19,0,23
19,1,7
19,2,14
19,3,21
19,4,24
19,5,5
19,6,11
19,7,20
19,8,9
19,9,3
19,10,18
19,11,19
19,12,10
19,13,16
19,14,25
19,15,2
19,16,12
19,17,6
19,18,13
19,19,4
19,20,15
19,21,1
19,22,17
19,23,8
19,24,22
20,0,6
20,1,13
20,2,12
20,3,1
20,4,14
20,5,23
20,6,16
20,7,10
20,8,7
20,9,5
20,10,19
20,11,20
20,12,9
20,13,11
20,14,3
20,15,17
20,16,4
20,17,21
20,18,2
20,19,25
20,20,8
20,21,24
20,22,22
20,23,18
20,24,15
21,0,16
21,1,3
21,2,23
21,3,17
21,4,8
21,5,25
21,6,9
21,7,14
21,8,22
21,9,11
21,10,6
21,11,15
21,12,24
21,13,18
21,14,2
21,15,13
21,16,19
21,17,10
21,18,20
21,19,1
21,20,5
21,21,4
21,22,7
21,23,12
21,24,21
22,0,25
22,1,22
22,2,10
22,3,4
22,4,5
22,5,12
22,6,18
22,7,17
22,8,15
22,9,2
22,10,23
22,11,13
22,12,16
22,13,21
22,14,1
22,15,8
22,16,11
22,17,7
22,18,14
22,19,24
22,20,9
22,21,3
22,22,20
22,23,19
22,24,6
23,0,2
23,1,18
23,2,11
23,3,7
23,4,19
23,5,21
23,6,20
23,7,24
23,8,13
23,9,8
23,10,5
23,11,12
23,12,14
23,13,4
23,14,17
23,15,22
23,16,6
23,17,9
23,18,3
23,19,15
23,20,16
23,21,23
23,22,25
23,23,10
23,24,1
24,0,15
24,1,9
24,2,24
24,3,20
24,4,21
24,5,3
24,6,6
24,7,4
24,8,19
24,9,1
24,10,25
24,11,7
24,12,22
24,13,10
24,14,8
24,15,18
24,16,5
24,17,16
24,18,23
24,19,12
24,20,11
24,21,17
24,22,14
24,23,2
24,24,13
