11,12,17
11,13,4
11,14,1
11,15,22
11,16,23
11,17,2
11,18,6
11,19,13
11,20,10
11,21,24
11,22,16
11,23,3
11,24,11
12,0,1
12,1,12
12,2,16
12,3,19
12,4,22
12,5,7
12,6,20
12,7,11
12,8,17
12,9,13
12,10,5
12,11,6
12,12,21
12,13,2
12,14,23
12,15,24
12,16,9
12,17,10
12,18,15
12,19,3
12,20,14
12,21,18
12,22,4
12,23,25
12,24,8
13,0,10
13,1,17
13,2,15
13,3,23
13,4,21
13,5,24
13,6,8
13,7,14
13,8,9
13,9,22
13,10,25
13,11,12
13,12,3
13,13,11
13,14,13
13,15,4
13,16,19
13,17,18
13,18,1
13,19,16
13,20,6
13,21,20
13,22,7
13,23,5
13,24,2
14,0,5
14,1,9
14,2,24
14,3,6
14,4,7
14,5,4
14,6,2
14,7,3
14,8,18
14,9,23
14,10,16
14,11,15
14,12,14
14,13,22
14,14,10
14,15,8
14,16,20
14,17,11
14,18,25
14,19,12
14,20,21
14,21,13
14,22,1
14,23,17
14,24,19
15,0,24
15,1,23
15,2,14
15,3,12
15,4,16
15,5,2
15,6,19
15,7,18
15,8,11
15,9,8
15,10,15
15,11,22
15,12,9
15,13,20
15,14,4
15,15,6
15,16,7
15,17,13
15,18,3
15,19,21
15,20,17
15,21,5
15,22,10
15,23,1
15,24,25
16,0,18
16,1,20
16,2,2
16,3,10
16,4,3
16,5,22
16,6,4
16,7,7
16,8,14
16,9,5
16,10,6
16,11,23
16,12,12
16,13,13
16,14,8
16,15,25
16,16,1
16,17,17
16,18,16
16,19,24
16,20,9
16,21,15
16,22,19
16,23,11
16,24,21
17,0,22
17,1,1
17,2,11
17,3,5
17,4,25
17,5,3
17,6,15
17,7,24
17,8,13
17,9,6
17,10,21
17,11,14
17,12,16
17,13,17
17,14,7
17,15,19
17,16,2
17,17,20
17,18,9
17,19,10
17,20,4
17,21,12
17,22,8
17,23,18
17,24,23
18,0,21
18,1,15
18,2,7
18,3,13
18,4,9
18,5,1
18,6,25
18,7,10
18,8,20
18,9,17
18,10,19
18,11,2
18,12,11
18,13,18
18,14,5
18,15,12
18,16,4
18,17,8
18,18,14
18,19,23
18,20,24
18,21,3
18,22,22
18,23,16
18,24,6
19,0,6
19,1,19
19,2,8
19,3,4
19,4,17
19,5,9
19,6,16
19,7,21
19,8,23
19,9,12
19,10,3
19,11,25
19,12,10
19,13,1
19,14,24
19,15,11
19,16,5
19,17,22
19,18,18
19,19,15
19,20,13
19,21,7
19,22,2
19,23,20
19,24,14
20,0,7
20,1,25
20,2,10
20,3,24
20,4,4
20,5,23
20,6,12
20,7,17
20,8,1
20,9,16
20,10,14
20,11,11
20,12,13
20,13,6
20,14,9
20,15,20
20,16,15
20,17,3
20,18,8
20,19,19
20,20,18
20,21,21
20,22,5
20,23,2
20,24,22
21,0,23
21,1,14
21,2,20
21,3,9
21,4,15
21,5,25
21,6,6
21,7,13
21,8,22
21,9,3
21,10,4
21,11,21
21,12,8
21,13,24
21,14,2
21,15,5
21,16,16
21,17,1
21,18,11
21,19,18
21,20,12
21,21,19
21,22,17
21,23,10
21,24,7
22,0,19
22,1,22
22,2,3
22,3,18
22,4,12
22,5,21
22,6,24
22,7,20
22,8,5
22,9,2
22,10,10
22,11,1
22,12,15
22,13,23
22,14,17
22,15,14
22,16,13
22,17,6
22,18,4
22,19,7
22,20,25
22,21,9
22,22,11
22,23,8
22,24,16
23,0,13
23,1,11
23,2,5
23,3,21
23,4,2
23,5,15
23,6,18
23,7,19
23,8,8
23,9,14
23,10,20
23,11,3
23,12,7
23,13,12
23,14,16
23,15,17
23,16,10
23,17,9
23,18,22
23,19,25
23,20,1
23,21,6
23,22,24
23,23,23
23,24,4
24,0,16
24,1,8
24,2,1
24,3,17
24,4,6
24,5,11
24,6,10
24,7,9
24,8,7
24,9,4
24,10,18
24,11,5
24,12,22
24,13,19
24,14,25
24,15,21
24,16,24
24,17,23
24,18,12
24,19,2
24,20,15
24,21,14
24,22,20
24,23,13
24,24,3
