12,5,19
12,6,22
12,7,3
12,8,16
12,9,8
12,10,11
12,11,20
12,12,25
12,13,14
12,14,9
12,15,6
12,16,12
12,17,7
12,18,4
12,19,10
12,20,15
12,21,13
12,22,21
12,23,24
12,24,5
13,0,22
13,1,14
13,2,15
13,3,25
13,4,4
13,5,6
13,6,21
13,7,18
13,8,24
13,9,17
13,10,7
13,11,1
13,12,3
13,13,12
13,14,13
13,15,23
13,16,16
13,17,8
13,18,2
13,19,5
13,20,20
13,21,11
13,22,9
13,23,10
13,24,19
14,0,20
14,1,10
14,2,16
14,3,24
14,4,8
14,5,11
14,6,13
14,7,4
14,8,23
14,9,7
14,10,2
14,11,17
14,12,22
14,13,19
14,14,5
14,15,15
14,16,1
14,17,21
14,18,25
14,19,9
14,20,14
14,21,6
14,22,12
14,23,18
14,24,3
15,0,21
15,1,7
15,2,2
15,3,18
15,4,24
15,5,23
15,6,1
15,7,15
15,8,17
15,9,3
15,10,9
15,11,13
15,12,5
15,13,8
15,14,14
15,15,22
15,16,20
15,17,6
15,18,10
15,19,19
15,20,12
15,21,16
15,22,11
15,23,4
15,24,25
16,0,23
16,1,13
16,2,5
16,3,14
16,4,15
16,5,12
16,6,7
16,7,20
16,8,19
16,9,11
16,10,10
16,11,4
16,12,21
16,13,17
16,14,3
16,15,2
16,16,24
16,17,9
16,18,16
16,19,25
16,20,1
16,21,8
16,22,6
16,23,22
16,24,18
17,0,1
17,1,25
17,2,12
17,3,17
17,4,10
17,5,13
17,6,16
17,7,9
17,8,8
17,9,22
17,10,23
17,11,24
17,12,20
17,13,6
17,14,7
17,15,21
17,16,18
17,17,4
17,18,11
17,19,15
17,20,19
17,21,3
17,22,14
17,23,5
17,24,2
18,0,9
18,1,6
18,2,3
18,3,22
18,4,16
18,5,4
18,6,24
18,7,2
18,8,21
18,9,5
18,10,25
18,11,18
18,12,12
18,13,11
18,14,19
18,15,7
18,16,8
18,17,1
18,18,13
18,19,14
18,20,10
18,21,17
18,22,23
18,23,15
18,24,20
19,0,4
19,1,11
19,2,8
19,3,20
19,4,19
19,5,14
19,6,10
19,7,6
19,8,18
19,9,25
19,10,22
19,11,16
19,12,1
19,13,2
19,14,15
19,15,12
19,16,17
19,17,5
19,18,3
19,19,23
19,20,13
19,21,7
19,22,24
19,23,9
19,24,21
20,0,18
20,1,1
20,2,21
20,3,4
20,4,25
20,5,7
20,6,3
20,7,22
20,8,5
20,9,23
20,10,19
20,11,15
20,12,6
20,13,16
20,14,12
20,15,17
20,16,11
20,17,20
20,18,24
20,19,2
20,20,8
20,21,9
20,22,10
20,23,14
20,24,13
21,0,14
21,1,19
21,2,20
21,3,10
21,4,17
21,5,1
21,6,8
21,7,16
21,8,11
21,9,18
21,10,13
21,11,9
21,12,2
21,13,7
21,14,21
21,15,4
21,16,5
21,17,15
21,18,22
21,19,6
21,20,23
21,21,12
21,22,3
21,23,25
21,24,24
22,0,24
22,1,22
22,2,6
22,3,5
22,4,12
22,5,17
22,6,25
22,7,19
22,8,14
22,9,15
22,10,8
22,11,10
22,12,11
22,13,18
22,14,23
22,15,3
22,16,9
22,17,16
22,18,1
22,19,13
22,20,7
22,21,21
22,22,2
22,23,20
22,24,4
23,0,8
23,1,16
23,2,23
23,3,13
23,4,7
23,5,20
23,6,2
23,7,12
23,8,9
23,9,4
23,10,5
23,11,3
23,12,14
23,13,1
23,14,24
23,15,19
23,16,10
23,17,25
23,18,18
23,19,21
23,20,6
23,21,15
23,22,22
23,23,11
23,24,17
24,0,3
24,1,2
24,2,9
24,3,15
24,4,11
24,5,21
24,6,6
24,7,24
24,8,10
24,9,13
24,10,20
24,11,25
24,12,17
24,13,4
24,14,22
24,15,14
24,16,23
24,17,12
24,18,7
24,19,8
24,20,18
24,21,5
24,22,16
24,23,19
24,24,1
