7,5,7
7,6,18
7,7,21
7,8,8
7,9,22
7,10,20
7,11,12
7,12,3
7,13,14
7,14,10
7,15,25
7,16,16
7,17,19
7,18,13
7,19,5
7,20,17
7,21,9
7,22,15
7,23,1
7,24,23
8,0,10
8,1,22
8,2,1
8,3,21
8,4,20
8,5,12
8,6,16
8,7,19
8,8,24
8,9,5
8,10,23
8,11,25
8,12,13
8,13,6
8,14,9
8,15,11
8,16,17
8,17,2
8,18,3
8,19,15
8,20,4
8,21,7
8,22,8
8,23,14
8,24,18
9,0,8
9,1,7
9,2,25
9,3,16
9,4,9
9,5,4
9,6,13
9,7,11
9,8,14
9,9,20
9,10,15
9,11,5
9,12,17
9,13,18
9,14,1
9,15,23
9,16,21
9,17,12
9,18,10
9,19,22
9,20,3
9,21,24
9,22,2
9,23,6
9,24,19
10,0,4
10,1,25
10,2,14
10,3,2
10,4,18
10,5,10
10,6,1
10,7,23
10,8,13
10,9,21
10,10,24
10,11,6
10,12,5
10,13,19
10,14,15
10,15,20
10,16,9
10,17,8
10,18,17
10,19,11
10,20,12
10,21,16
10,22,3
10,23,22
10,24,7
11,0,1
11,1,21
11,2,10
11,3,12
11,4,7
11,5,9
11,6,5
11,7,22
11,8,19
11,9,11
11,10,3
11,11,17
11,12,8
11,13,20
11,14,25
11,15,6
11,16,24
11,17,14
11,18,16
11,19,18
11,20,2
11,21,15
11,22,23
11,23,13
11,24,4
12,0,22
12,1,19
12,2,3
12,3,13
12,4,23
12,5,20
12,6,24
12,7,15
12,8,6
12,9,17
12,10,16
12,11,7
12,12,18
12,13,10
12,14,14
12,15,5
12,16,12
12,17,4
12,18,2
12,19,25
12,20,9
12,21,21
12,22,11
12,23,8
12,24,1
13,0,5
13,1,16
13,2,6
13,3,20
13,4,11
13,5,14
13,6,8
13,7,25
13,8,12
13,9,3
13,10,9
13,11,1
13,12,22
13,13,4
13,14,2
13,15,7
13,16,13
13,17,21
13,18,15
13,19,23
13,20,24
13,21,17
13,22,18
13,23,19
13,24,10
14,0,9
14,1,17
14,2,24
14,3,15
14,4,8
14,5,16
14,6,7
14,7,4
14,8,2
14,9,18
14,10,12
14,11,13
14,12,11
14,13,23
14,14,21
14,15,19
14,16,10
14,17,1
14,18,22
14,19,3
14,20,6
14,21,25
14,22,14
14,23,20
14,24,5
15,0,14
15,1,4
15,2,23
15,3,19
15,4,12
15,5,1
15,6,11
15,7,7
15,8,16
15,9,2
15,10,22
15,11,15
15,12,10
15,13,9
15,14,13
15,15,8
15,16,18
15,17,25
15,18,24
15,19,6
15,20,21
15,21,5
15,22,17
15,23,3
15,24,20
16,0,6
16,1,3
16,2,16
16,3,22
16,4,15
16,5,18
16,6,12
16,7,20
16,8,25
16,9,13
16,10,2
16,11,19
16,12,24
16,13,17
16,14,23
16,15,21
16,16,5
16,17,10
16,18,9
16,19,4
16,20,8
16,21,14
16,22,1
16,23,7
16,24,11
17,0,25
17,1,1
17,2,20
17,3,18
17,4,2
17,5,5
17,6,9
17,7,17
17,8,3
17,9,15
17,10,6
17,11,8
17,12,4
17,13,21
17,14,7
17,15,22
17,16,14
17,17,11
17,18,12
17,19,13
17,20,16
17,21,23
17,22,19
17,23,10
17,24,24
18,0,7
18,1,11
18,2,9
18,3,24
18,4,13
18,5,21
18,6,6
18,7,10
18,8,4
18,9,8
18,10,5
18,11,14
18,12,1
18,13,16
18,14,3
18,15,17
18,16,19
18,17,20
18,18,23
18,19,2
18,20,18
18,21,12
18,22,22
18,23,25
18,24,15
19,0,21
19,1,8
19,2,5
19,3,17
19,4,10
19,5,22
19,6,19
19,7,14
19,8,23
19,9,24
19,10,18
19,11,20
19,12,25
19,13,12
19,14,11
19,15,1
19,16,3
19,17,15
19,18,7
19,19,16
19,20,13
19,21,2
19,22,9
19,23,4
19,24,6
20,0,2
20,1,10
20,2,12
20,3,5
20,4,19
20,5,3
20,6,25
20,7,18
20,8,20
20,9,4
20,10,1
20,11,24
20,12,23
20,13,22
20,14,8
20,15,9
20,16,15
20,17,6
20,18,21
20,19,17
20,20,11
20,21,13
20,22,7
20,23,16
20,24,14
21,0,23
21,1,18
21,2,22
21,3,9
21,4,21
21,5,13
21,6,2
21,7,6
21,8,11
21,9,16
21,10,4
21,11,10
21,12,12
21,13,7
21,14,20
21,15,14
21,16,25
21,17,3
21,18,19
21,19,24
21,20,1
21,21,8
21,22,5
21,23,15
21,24,17
22,0,3
22,1,24
22,2,8
22,3,11
22,4,16
22,5,17
22,6,21
22,7,1
22,8,15
22,9,7
22,10,25
22,11,2
22,12,14
22,13,5
22,14,19
22,15,13
22,16,23
22,17,22
22,18,4
22,19,10
22,20,20
22,21,18
22,22,6
22,23,9
22,24,12
23,0,17
23,1,20
23,2,15
23,3,25
23,4,1
23,5,19
23,6,14
23,7,5
23,8,10
23,9,12
23,10,13
23,11,21
23,12,9
23,13,3
23,14,6
23,15,16
23,16,8
23,17,18
23,18,11
23,19,7
23,20,23
23,21,4
23,22,24
23,23,2
23,24,22
24,0,13
24,1,6
24,2,7
24,3,14
24,4,4
24,5,8
24,6,23
24,7,24
24,8,22
24,9,9
24,10,17
24,11,16
24,12,15
24,13,11
24,14,18
24,15,2
24,16,20
24,17,5
24,18,1
24,19,12
24,20,19
24,21,10
24,22,25
24,23,21
24,24,3
