22,8,25
22,9,6
22,10,8
22,11,5
22,12,16
22,13,21
22,14,23
22,15,22
22,16,3
22,17,20
22,18,17
22,19,14
22,20,11
22,21,4
22,22,13
22,23,18
22,24,19
23,0,5
23,1,4
23,2,16
23,3,7
23,4,19
23,5,1
23,6,8
23,7,24
23,8,20
23,9,14
23,10,15
23,11,12
23,12,9
23,13,13
23,14,25
23,15,21
23,16,18
23,17,2
23,18,10
23,19,11
23,20,6
23,21,22
23,22,23
23,23,17
23,24,3
24,0,11
24,1,23
24,2,20
24,3,25
24,4,18
24,5,13
24,6,21
24,7,5
24,8,17
24,9,16
24,10,10
24,11,22
24,12,19
24,13,3
24,14,4
24,15,12
24,16,6
24,17,15
24,18,8
24,19,7
24,20,9
24,21,2
24,22,14
24,23,1
24,24,24
