7,17,5
7,18,3
7,19,19
7,20,16
7,21,18
7,22,2
7,23,13
7,24,12
8,0,20
8,1,17
8,2,6
8,3,16
8,4,15
8,5,3
8,6,5
8,7,24
8,8,2
8,9,13
8,10,21
8,11,19
8,12,8
8,13,18
8,14,25
8,15,12
8,16,23
8,17,7
8,18,10
8,19,4
8,20,9
8,21,14
8,22,1
8,23,11
8,24,22
9,0,4
9,1,9
9,2,25
9,3,10
9,4,19
9,5,12
9,6,7
9,7,23
9,8,8
9,9,16
9,10,5
9,11,17
9,12,13
9,13,11
9,14,1
9,15,2
9,16,21
9,17,14
9,18,18
9,19,22
9,20,20
9,21,6
9,22,24
9,23,15
9,24,3
10,0,23
10,1,14
10,2,18
10,3,22
10,4,21
10,5,6
10,6,13
10,7,2
10,8,9
10,9,20
10,10,15
10,11,10
10,12,4
10,13,1
10,14,11
10,15,25
10,16,8
10,17,17
10,18,24
10,19,16
10,20,3
10,21,5
10,22,12
10,23,7
10,24,19
11,0,8
11,1,4
11,2,2
11,3,19
11,4,17
11,5,16
11,6,12
11,7,5
11,8,10
11,9,11
11,10,3
11,11,18
11,12,14
11,13,25
11,14,6
11,15,7
11,16,20
11,17,23
11,18,21
11,19,9
11,20,13
11,21,24
11,22,15
11,23,22
11,24,1
12,0,1
12,1,7
12,2,10
12,3,6
12,4,9
12,5,14
12,6,24
12,7,22
12,8,25
12,9,3
12,10,8
12,11,21
12,12,16
12,13,5
12,14,17
12,15,19
12,16,18
12,17,12
12,18,13
12,19,15
12,20,4
12,21,23
12,22,11
12,23,2
12,24,20
13,0,24
13,1,15
13,2,5
13,3,25
13,4,3
13,5,23
13,6,4
13,7,18
13,8,19
13,9,8
13,10,2
13,11,12
13,12,20
13,13,7
13,14,13
13,15,11
13,16,14
13,17,10
13,18,22
13,19,1
13,20,17
13,21,9
13,22,6
13,23,21
13,24,16
14,0,13
14,1,12
14,2,16
14,3,11
14,4,20
14,5,7
14,6,15
14,7,21
14,8,17
14,9,1
14,10,9
14,11,22
14,12,23
14,13,24
14,14,19
14,15,4
14,16,6
14,17,3
14,18,5
14,19,2
14,20,8
14,21,10
14,22,18
14,23,25
14,24,14
15,0,19
15,1,13
15,2,23
15,3,14
15,4,4
15,5,5
15,6,18
15,7,20
15,8,11
15,9,2
15,10,12
15,11,16
15,12,25
15,13,21
15,14,9
15,15,3
15,16,17
15,17,22
15,18,1
15,19,10
15,20,6
15,21,15
15,22,7
15,23,24
15,24,8
16,0,2
16,1,8
16,2,22
16,3,12
16,4,25
16,5,13
16,6,1
16,7,10
16,8,3
16,9,6
16,10,14
16,11,24
16,12,7
16,13,17
16,14,23
16,15,21
16,16,16
16,17,15
16,18,9
16,19,20
16,20,11
16,21,19
16,22,4
16,23,18
16,24,5
17,0,17
17,1,10
17,2,3
17,3,7
17,4,24
17,5,19
17,6,9
17,7,4
17,8,21
17,9,12
17,10,11
17,11,8
17,12,18
17,13,6
17,14,15
17,15,5
17,16,2
17,17,25
17,18,14
17,19,23
17,20,22
17,21,16
17,22,20
17,23,1
17,24,13
18,0,6
18,1,20
18,2,21
18,3,15
18,4,11
18,5,25
18,6,17
18,7,16
18,8,24
18,9,22
18,10,4
18,11,1
18,12,5
18,13,13
18,14,10
18,15,8
18,16,12
18,17,18
18,18,19
18,19,7
18,20,14
18,21,3
18,22,9
18,23,23
18,24,2
19,0,16
19,1,5
19,2,1
19,3,9
19,4,18
19,5,8
19,6,14
19,7,15
19,8,7
19,9,23
19,10,19
19,11,3
19,12,22
19,13,20
19,14,2
19,15,13
19,16,4
19,17,6
19,18,11
19,19,24
19,20,10
19,21,17
19,22,21
19,23,12
19,24,25
20,0,14
20,1,16
20,2,11
20,3,4
20,4,23
20,5,21
20,6,2
20,7,25
20,8,20
20,9,5
20,10,17
20,11,13
20,12,15
20,13,19
20,14,18
20,15,24
20,16,10
20,17,1
20,18,12
20,19,8
20,20,7
20,21,22
20,22,3
20,23,6
20,24,9
21,0,25
21,1,1
21,2,8
21,3,3
21,4,12
21,5,15
21,6,6
21,7,7
21,8,22
21,9,9
21,10,24
21,11,11
21,12,10
21,13,4
21,14,14
21,15,18
21,16,19
21,17,2
21,18,20
21,19,17
21,20,21
21,21,13
21,22,16
21,23,5
21,24,23
22,0,10
22,1,18
22,2,17
22,3,13
22,4,6
22,5,11
22,6,23
22,7,3
22,8,12
22,9,14
22,10,22
22,11,20
22,12,9
22,13,2
22,14,16
22,15,15
22,16,7
22,17,21
22,18,4
22,19,5
22,20,1
22,21,8
22,22,25
22,23,19
22,24,24
23,0,15
23,1,19
23,2,24
23,3,5
23,4,22
23,5,10
23,6,8
23,7,17
23,8,1
23,9,4
23,10,25
23,11,7
23,12,3
23,13,12
23,14,21
23,15,16
23,16,13
23,17,9
23,18,23
23,19,6
23,20,18
23,21,2
23,22,14
23,23,20
23,24,11
24,0,9
24,1,2
24,2,20
24,3,21
24,4,7
24,5,24
24,6,16
24,7,19
24,8,13
24,9,18
24,10,6
24,11,5
24,12,1
24,13,23
24,14,8
24,15,22
24,16,3
24,17,11
24,18,25
24,19,14
24,20,15
24,21,12
24,22,17
24,23,4
24,24,10
