13,12,2
13,13,23
13,14,24
13,15,19
13,16,13
13,17,7
13,18,25
13,19,1
13,20,4
13,21,21
13,22,3
13,23,22
13,24,10
14,0,12
14,1,10
14,2,24
14,3,11
14,4,6
14,5,16
14,6,23
14,7,17
14,8,2
14,9,14
14,10,25
14,11,22
14,12,21
14,13,5
14,14,4
14,15,3
14,16,15
14,17,18
14,18,20
14,19,9
14,20,7
14,21,8
14,22,19
14,23,1
14,24,13
15,0,6
15,1,13
15,2,23
15,3,1
15,4,15
15,5,24
15,6,2
15,7,5
15,8,19
15,9,3
15,10,18
15,11,9
15,12,17
15,13,4
15,14,10
15,15,12
15,16,21
15,17,20
15,18,22
15,19,7
15,20,8
15,21,11
15,22,25
15,23,14
15,24,16
16,0,21
16,1,7
16,2,11
16,3,25
16,4,24
16,5,13
16,6,10
16,7,9
16,8,17
16,9,22
16,10,3
16,11,16
16,12,23
16,13,19
16,14,5
16,15,8
16,16,14
16,17,6
16,18,4
16,19,15
16,20,2
16,21,18
16,22,20
16,23,12
16,24,1
17,0,22
17,1,4
17,2,19
17,3,5
17,4,9
17,5,18
17,6,14
17,7,6
17,8,1
17,9,8
17,10,15
17,11,11
17,12,25
17,13,20
17,14,12
17,15,10
17,16,2
17,17,13
17,18,3
17,19,16
17,20,23
17,21,7
17,22,17
17,23,21
17,24,24
18,0,18
18,1,8
18,2,20
18,3,2
18,4,10
18,5,7
18,6,21
18,7,16
18,8,12
18,9,11
18,10,1
18,11,24
18,12,14
18,13,22
18,14,6
18,15,23
18,16,5
18,17,17
18,18,9
18,19,25
18,20,13
18,21,3
18,22,4
18,23,19
18,24,15
19,0,3
19,1,14
19,2,16
19,3,17
19,4,12
19,5,25
19,6,4
19,7,20
19,8,15
19,9,23
19,10,21
19,11,7
19,12,8
19,13,2
19,14,13
19,15,18
19,16,24
19,17,11
19,18,1
19,19,19
19,20,9
19,21,10
19,22,6
19,23,5
19,24,22
20,0,10
20,1,19
20,2,2
20,3,6
20,4,11
20,5,9
20,6,15
20,7,4
20,8,13
20,9,24
20,10,22
20,11,20
20,12,12
20,13,3
20,14,17
20,15,14
20,16,7
20,17,16
20,18,18
20,19,23
20,20,1
20,21,5
20,22,21
20,23,25
20,24,8
21,0,23
21,1,3
21,2,12
21,3,24
21,4,22
21,5,17
21,6,7
21,7,25
21,8,11
21,9,6
21,10,14
21,11,4
21,12,15
21,13,13
21,14,16
21,15,1
21,16,9
21,17,8
21,18,5
21,19,21
21,20,20
21,21,19
21,22,18
21,23,10
21,24,2
22,0,15
22,1,9
22,2,17
22,3,4
22,4,5
22,5,1
22,6,12
22,7,21
22,8,18
22,9,16
22,10,8
22,11,25
22,12,11
22,13,24
22,14,19
22,15,13
22,16,20
22,17,10
22,18,2
22,19,22
22,20,3
22,21,23
22,22,14
22,23,7
22,24,6
23,0,25
23,1,18
23,2,8
23,3,20
23,4,13
23,5,2
23,6,5
23,7,19
23,8,14
23,9,10
23,10,7
23,11,1
23,12,6
23,13,21
23,14,23
23,15,24
23,16,3
23,17,12
23,18,11
23,19,4
23,20,15
23,21,22
23,22,9
23,23,16
23,24,17
24,0,16
24,1,1
24,2,21
24,3,7
24,4,14
24,5,3
24,6,22
24,7,23
24,8,8
24,9,20
24,10,2
24,11,5
24,12,10
24,13,18
24,14,9
24,15,25
24,16,19
24,17,15
24,18,17
24,19,6
24,20,12
24,21,24
24,22,11
24,23,13
24,24,4
