14,8,4
14,9,10
14,10,13
14,11,6
14,12,8
14,13,16
14,14,24
14,15,5
14,16,7
14,17,21
14,18,20
14,19,11
14,20,23
14,21,22
14,22,15
14,23,25
14,24,12
15,0,25
15,1,3
15,2,16
15,3,17
15,4,8
15,5,2
15,6,23
15,7,22
15,8,9
15,9,19
15,10,14
15,11,15
15,12,13
15,13,12
15,14,1
15,15,10
15,16,6
15,17,5
15,18,24
15,19,21
15,20,18
15,21,7
15,22,11
15,23,20
15,24,4
16,0,19
16,1,20
16,2,7
16,3,9
16,4,6
16,5,16
16,6,4
16,7,21
16,8,1
16,9,12
16,10,5
16,11,2
16,12,22
16,13,24
16,14,17
16,15,14
16,16,13
16,17,11
16,18,23
16,19,18
16,20,15
16,21,10
16,22,8
16,23,3
16,24,25
17,0,24
17,1,10
17,2,2
17,3,18
17,4,22
17,5,20
17,6,13
17,7,6
17,8,15
17,9,11
17,10,4
17,11,21
17,12,19
17,13,8
17,14,23
17,15,3
17,16,25
17,17,16
17,18,1
17,19,7
17,20,5
17,21,12
17,22,17
17,23,9
17,24,14
18,0,11
18,1,12
18,2,14
18,3,23
18,4,1
18,5,25
18,6,5
18,7,18
18,8,8
18,9,7
18,10,16
18,11,9
18,12,20
18,13,10
18,14,3
18,15,17
18,16,19
18,17,4
18,18,22
18,19,15
18,20,2
18,21,24
18,22,13
18,23,21
18,24,6
19,0,15
19,1,4
19,2,13
19,3,21
19,4,5
19,5,10
19,6,14
19,7,24
19,8,17
19,9,3
19,10,11
19,11,7
19,12,25
19,13,6
19,14,18
19,15,20
19,16,12
19,17,2
19,18,9
19,19,8
19,20,22
19,21,23
19,22,16
19,23,19
19,24,1
20,0,21
20,1,2
20,2,15
20,3,22
20,4,20
20,5,13
20,6,19
20,7,3
20,8,7
20,9,5
20,10,24
20,11,18
20,12,11
20,13,1
20,14,10
20,15,23
20,16,9
20,17,8
20,18,14
20,19,4
20,20,16
20,21,25
20,22,12
20,23,6
20,24,17
21,0,14
21,1,5
21,2,4
21,3,25
21,4,17
21,5,18
21,6,16
21,7,9
21,8,10
21,9,8
21,10,15
21,11,20
21,12,6
21,13,7
21,14,22
21,15,19
21,16,11
21,17,24
21,18,2
21,19,12
21,20,21
21,21,13
21,22,1
21,23,23
21,24,3
22,0,6
22,1,11
22,2,10
22,3,24
22,4,19
22,5,1
22,6,15
22,7,17
22,8,12
22,9,2
22,10,23
22,11,25
22,12,16
22,13,9
22,14,13
22,15,18
22,16,21
22,17,22
22,18,3
22,19,5
22,20,8
22,21,14
22,22,7
22,23,4
22,24,20
23,0,23
23,1,13
23,2,8
23,3,16
23,4,7
23,5,6
23,6,24
23,7,11
23,8,21
23,9,4
23,10,2
23,11,12
23,12,3
23,13,14
23,14,19
23,15,15
23,16,1
23,17,20
23,18,25
23,19,17
23,20,10
23,21,18
23,22,22
23,23,5
23,24,9
24,0,1
24,1,18
24,2,3
24,3,12
24,4,9
24,5,23
24,6,22
24,7,20
24,8,25
24,9,14
24,10,21
24,11,17
24,12,4
24,13,5
24,14,8
24,15,13
24,16,10
24,17,7
24,18,16
24,19,6
24,20,11
24,21,19
24,22,24
24,23,15
24,24,2
