12,1,5
12,2,14
12,3,2
12,4,10
12,5,24
12,6,11
12,7,7
12,8,6
12,9,20
12,10,15
12,11,22
12,12,8
12,13,4
12,14,16
12,15,21
12,16,23
12,17,19
12,18,17
12,19,25
12,20,12
12,21,3
12,22,13
12,23,1
12,24,9
13,0,17
13,1,19
13,2,6
13,3,20
13,4,13
13,5,15
13,6,9
13,7,8
13,8,21
13,9,23
13,10,3
13,11,25
13,12,11
13,13,18
13,14,5
13,15,1
13,16,12
13,17,7
13,18,24
13,19,16
13,20,22
13,21,10
13,22,4
13,23,14
13,24,2
14,0,21
14,1,24
14,2,15
14,3,25
14,4,3
14,5,14
14,6,1
14,7,12
14,8,18
14,9,4
14,10,13
14,11,6
14,12,10
14,13,23
14,14,20
14,15,2
14,16,11
14,17,8
14,18,9
14,19,22
14,20,19
14,21,7
14,22,17
14,23,5
14,24,16
15,0,10
15,1,9
15,2,2
15,3,6
15,4,19
15,5,1
15,6,4
15,7,11
15,8,20
15,9,13
15,10,23
15,11,12
15,12,17
15,13,14
15,14,21
15,15,7
15,16,15
15,17,18
15,18,25
15,19,8
15,20,3
15,21,24
15,22,5
15,23,16
15,24,22
16,0,14
16,1,13
16,2,21
16,3,11
16,4,7
16,5,6
16,6,17
16,7,25
16,8,23
16,9,18
16,10,9
16,11,4
16,12,5
16,13,19
16,14,24
16,15,16
16,16,10
16,17,22
16,18,1
16,19,3
16,20,15
16,21,12
16,22,8
16,23,2
16,24,20
17,0,3
17,1,25
17,2,1
17,3,8
17,4,20
17,5,21
17,6,5
17,7,22
17,8,14
17,9,2
17,10,16
17,11,15
17,12,7
17,13,10
17,14,6
17,15,24
17,16,17
17,17,11
17,18,23
17,19,12
17,20,18
17,21,9
17,22,19
17,23,4
17,24,13
18,0,24
18,1,23
18,2,16
18,3,15
18,4,17
18,5,19
18,6,7
18,7,9
18,8,8
18,9,12
18,10,22
18,11,18
18,12,25
18,13,13
18,14,3
18,15,5
18,16,4
18,17,6
18,18,2
18,19,20
18,20,1
18,21,11
18,22,14
18,23,10
18,24,21
19,0,5
19,1,18
19,2,22
19,3,4
19,4,12
19,5,16
19,6,15
19,7,10
19,8,3
19,9,24
19,10,20
19,11,11
19,12,1
19,13,8
19,14,2
19,15,14
19,16,9
19,17,13
19,18,21
19,19,19
19,20,23
19,21,17
19,22,25
19,23,7
19,24,6
20,0,15
20,1,14
20,2,19
20,3,18
20,4,2
20,5,11
20,6,24
20,7,3
20,8,25
20,9,5
20,10,6
20,11,8
20,12,13
20,13,7
20,14,4
20,15,10
20,16,16
20,17,17
20,18,12
20,19,9
20,20,20
20,21,21
20,22,22
20,23,23
20,24,1
21,0,22
21,1,16
21,2,25
21,3,17
21,4,6
21,5,10
21,6,13
21,7,23
21,8,4
21,9,8
21,10,19
21,11,1
21,12,9
21,13,2
21,14,18
21,15,20
21,16,24
21,17,14
21,18,3
21,19,21
21,20,11
21,21,5
21,22,15
21,23,12
21,24,7
22,0,23
22,1,8
22,2,12
22,3,5
22,4,24
22,5,7
22,6,18
22,7,6
22,8,9
22,9,16
22,10,25
22,11,21
22,12,20
22,13,17
22,14,15
22,15,13
22,16,22
22,17,1
22,18,11
22,19,4
22,20,10
22,21,2
22,22,3
22,23,19
22,24,14
23,0,4
23,1,20
23,2,3
23,3,10
23,4,9
23,5,12
23,6,21
23,7,2
23,8,19
23,9,1
23,10,11
23,11,24
23,12,14
23,13,5
23,14,22
23,15,6
23,16,7
23,17,15
23,18,8
23,19,23
23,20,17
23,21,16
23,22,18
23,23,13
23,24,25
24,0,13
24,1,11
24,2,7
24,3,21
24,4,1
24,5,22
24,6,20
24,7,17
24,8,15
24,9,14
24,10,12
24,11,10
24,12,3
24,13,16
24,14,23
24,15,18
24,16,5
24,17,25
24,18,19
24,19,2
24,20,4
24,21,8
24,22,9
24,23,6
24,24,24
