23,14,24
23,15,22
23,16,12
23,17,3
23,18,25
23,19,7
23,20,6
23,21,1
23,22,16
23,23,11
23,24,4
24,0,16
24,1,11
24,2,19
24,3,7
24,4,5
24,5,20
24,6,13
24,7,3
24,8,22
24,9,12
24,10,23
24,11,15
24,12,8
24,13,4
24,14,1
24,15,10
24,16,9
24,17,17
24,18,6
24,19,2
24,20,24
24,21,25
24,22,18
24,23,14
24,24,21
