8,6,16
8,7,2
8,8,19
8,9,15
8,10,21
8,11,17
8,12,22
8,13,24
8,14,4
8,15,14
8,16,1
8,17,18
8,18,5
8,19,25
8,20,23
8,21,6
8,22,8
8,23,11
8,24,20
9,0,12
9,1,21
9,2,4
9,3,17
9,4,14
9,5,8
9,6,5
9,7,23
9,8,18
9,9,25
9,10,16
9,11,19
9,12,11
9,13,20
9,14,3
9,15,2
9,16,6
9,17,7
9,18,9
9,19,22
9,20,24
9,21,13
9,22,10
9,23,15
9,24,1
10,0,24
10,1,22
10,2,5
10,3,16
10,4,3
10,5,6
10,6,13
10,7,4
10,8,14
10,9,2
10,10,17
10,11,7
10,12,25
10,13,1
10,14,10
10,15,15
10,16,23
10,17,8
10,18,20
10,19,19
10,20,18
10,21,11
10,22,9
10,23,21
10,24,12
11,0,11
11,1,9
11,2,6
11,3,18
11,4,17
11,5,25
11,6,15
11,7,20
11,8,22
11,9,12
11,10,23
11,11,13
11,12,8
11,13,21
11,14,2
11,15,1
11,16,16
11,17,14
11,18,3
11,19,4
11,20,10
11,21,7
11,22,5
11,23,24
11,24,19
12,0,7
12,1,13
12,2,14
12,3,15
12,4,4
12,5,3
12,6,8
12,7,24
12,8,21
12,9,19
12,10,22
12,11,18
12,12,16
12,13,11
12,14,9
12,15,12
12,16,10
12,17,25
12,18,17
12,19,5
12,20,1
12,21,2
12,22,20
12,23,23
12,24,6
13,0,2
13,1,8
13,2,23
13,3,12
13,4,21
13,5,1
13,6,7
13,7,9
13,8,16
13,9,10
13,10,3
13,11,24
13,12,19
13,13,5
13,14,20
13,15,6
13,16,13
13,17,22
13,18,18
13,19,11
13,20,4
13,21,14
13,22,15
13,23,17
13,24,25
14,0,1
14,1,10
14,2,20
14,3,19
14,4,25
14,5,5
14,6,17
14,7,18
14,8,11
14,9,23
14,10,6
14,11,14
14,12,15
14,13,4
14,14,12
14,15,7
14,16,21
14,17,24
14,18,2
14,19,9
14,20,16
14,21,8
14,22,3
14,23,22
14,24,13
15,0,10
15,1,17
15,2,3
15,3,7
15,4,19
15,5,15
15,6,20
15,7,6
15,8,8
15,9,11
15,10,14
15,11,12
15,12,21
15,13,2
15,14,22
15,15,9
15,16,5
15,17,16
15,18,1
15,19,18
15,20,25
15,21,23
15,22,4
15,23,13
15,24,24
16,0,5
16,1,12
16,2,22
16,3,11
16,4,13
16,5,21
16,6,24
16,7,1
16,8,2
16,9,16
16,10,18
16,11,3
16,12,4
16,13,19
16,14,23
16,15,20
16,16,15
16,17,10
16,18,25
16,19,7
16,20,17
16,21,9
16,22,6
16,23,8
16,24,14
17,0,21
17,1,4
17,2,24
17,3,20
17,4,23
17,5,13
17,6,9
17,7,25
17,8,10
17,9,22
17,10,5
17,11,1
17,12,17
17,13,15
17,14,16
17,15,11
17,16,14
17,17,6
17,18,12
17,19,8
17,20,2
17,21,3
17,22,18
17,23,19
17,24,7
18,0,16
18,1,6
18,2,18
18,3,14
18,4,2
18,5,4
18,6,19
18,7,5
18,8,12
18,9,3
18,10,8
18,11,25
18,12,10
18,13,9
18,14,7
18,15,17
18,16,24
18,17,23
18,18,13
18,19,21
18,20,11
18,21,1
18,22,22
18,23,20
18,24,15
19,0,15
19,1,25
19,2,9
19,3,1
19,4,8
19,5,18
19,6,23
19,7,14
19,8,7
19,9,17
19,10,24
19,11,11
19,12,20
19,13,13
19,14,6
19,15,4
19,16,22
19,17,2
19,18,19
19,19,3
19,20,5
19,21,10
19,22,12
19,23,16
19,24,21
20,0,3
20,1,2
20,2,25
20,3,8
20,4,22
20,5,10
20,6,18
20,7,19
20,8,17
20,9,6
20,10,7
20,11,4
20,12,14
20,13,12
20,14,11
20,15,24
20,16,20
20,17,5
20,18,23
20,19,13
20,20,15
20,21,16
20,22,21
20,23,1
20,24,9
21,0,13
21,1,23
21,2,12
21,3,9
21,4,5
21,5,24
21,6,25
21,7,7
21,8,15
21,9,4
21,10,20
21,11,16
21,12,2
21,13,22
21,14,1
21,15,10
21,16,18
21,17,21
21,18,11
21,19,6
21,20,14
21,21,17
21,22,19
21,23,3
21,24,8
22,0,4
22,1,15
22,2,17
22,3,24
22,4,16
22,5,23
22,6,22
22,7,12
22,8,5
22,9,9
22,10,25
22,11,21
22,12,6
22,13,3
22,14,8
22,15,19
22,16,7
22,17,1
22,18,14
22,19,2
22,20,20
22,21,18
22,22,13
22,23,10
22,24,11
23,0,14
23,1,7
23,2,21
23,3,6
23,4,18
23,5,16
23,6,11
23,7,8
23,8,1
23,9,20
23,10,19
23,11,5
23,12,24
23,13,10
23,14,13
23,15,22
23,16,3
23,17,9
23,18,15
23,19,17
23,20,12
23,21,4
23,22,23
23,23,25
23,24,2
24,0,19
24,1,20
24,2,1
24,3,10
24,4,11
24,5,2
24,6,3
24,7,21
24,8,13
24,9,14
24,10,9
24,11,23
24,12,18
24,13,17
24,14,15
24,15,8
24,16,25
24,17,12
24,18,4
24,19,16
24,20,6
24,21,22
24,22,24
24,23,7
24,24,5
