8,10,24
8,11,3
8,12,20
8,13,10
8,14,22
8,15,23
8,16,6
8,17,18
8,18,1
8,19,25
8,20,21
8,21,19
8,22,2
8,23,8
8,24,16
9,0,16
9,1,5
9,2,19
9,3,2
9,4,24
9,5,6
9,6,21
9,7,23
9,8,25
9,9,1
9,10,15
9,11,12
9,12,14
9,13,18
9,14,4
9,15,8
9,16,17
9,17,7
9,18,20
9,19,9
9,20,11
9,21,10
9,22,22
9,23,3
9,24,13
10,0,8
10,1,15
10,2,6
10,3,24
10,4,12
10,5,7
10,6,14
10,7,19
10,8,3
10,9,10
10,10,20
10,11,23
10,12,16
10,13,9
10,14,25
10,15,13
10,16,18
10,17,17
10,18,21
10,19,22
10,20,5
10,21,1
10,22,4
10,23,11
10,24,2
11,0,23
11,1,1
11,2,20
11,3,16
11,4,10
11,5,4
11,6,15
11,7,5
11,8,6
11,9,21
11,10,13
11,11,11
11,12,18
11,13,17
11,14,3
11,15,19
11,16,24
11,17,25
11,18,7
11,19,2
11,20,14
11,21,9
11,22,8
11,23,12
11,24,22
12,0,21
12,1,18
12,2,9
12,3,14
12,4,7
12,5,22
12,6,2
12,7,24
12,8,17
12,9,23
12,10,1
12,11,4
12,12,6
12,13,5
12,14,10
12,15,20
12,16,16
12,17,8
12,18,12
12,19,11
12,20,3
12,21,25
12,22,15
12,23,13
12,24,19
13,0,19
13,1,25
13,2,17
13,3,5
13,4,3
13,5,12
13,6,8
13,7,18
13,8,11
13,9,13
13,10,21
13,11,14
13,12,22
13,13,2
13,14,15
13,15,4
13,16,9
13,17,1
13,18,23
13,19,6
13,20,7
13,21,16
13,22,20
13,23,24
13,24,10
14,0,22
14,1,11
14,2,2
14,3,13
14,4,4
14,5,25
14,6,20
14,7,9
14,8,1
14,9,16
14,10,8
14,11,7
14,12,19
14,13,12
14,14,24
14,15,3
14,16,10
14,17,5
14,18,14
14,19,15
14,20,18
14,21,21
14,22,6
14,23,23
14,24,17
15,0,13
15,1,2
15,2,22
15,3,19
15,4,5
15,5,16
15,6,11
15,7,15
15,8,10
15,9,20
15,10,4
15,11,18
15,12,1
15,13,24
15,14,12
15,15,17
15,16,25
15,17,6
15,18,8
15,19,7
15,20,23
15,21,14
15,22,3
15,23,9
15,24,21
16,0,17
16,1,4
16,2,10
16,3,23
16,4,18
16,5,14
16,6,3
16,7,13
16,8,5
16,9,12
16,10,16
16,11,2
16,12,25
16,13,15
16,14,9
16,15,1
16,16,11
16,17,20
16,18,22
16,19,21
16,20,19
16,21,6
16,22,24
16,23,7
16,24,8
17,0,14
17,1,9
17,2,3
17,3,6
17,4,8
17,5,19
17,6,1
17,7,7
17,8,24
17,9,25
17,10,17
17,11,22
17,12,11
17,13,21
17,14,20
17,15,18
17,16,15
17,17,16
17,18,4
17,19,23
17,20,13
17,21,2
17,22,10
17,23,5
17,24,12
18,0,12
18,1,7
18,2,21
18,3,20
18,4,25
18,5,23
18,6,17
18,7,4
18,8,22
18,9,9
18,10,14
18,11,8
18,12,10
18,13,6
18,14,13
18,15,2
18,16,3
18,17,24
18,18,19
18,19,5
18,20,16
18,21,15
18,22,18
18,23,1
18,24,11
19,0,15
19,1,24
19,2,16
19,3,1
19,4,11
19,5,18
19,6,6
19,7,21
19,8,8
19,9,2
19,10,19
19,11,5
19,12,23
19,13,3
19,14,7
19,15,14
19,16,13
19,17,12
19,18,9
19,19,10
19,20,17
19,21,4
19,22,25
19,23,22
19,24,20
20,0,5
20,1,23
20,2,7
20,3,11
20,4,15
20,5,8
20,6,4
20,7,25
20,8,16
20,9,17
20,10,3
20,11,13
20,12,12
20,13,1
20,14,14
20,15,10
20,16,21
20,17,9
20,18,2
20,19,20
20,20,24
20,21,22
20,22,19
20,23,6
20,24,18
21,0,24
21,1,19
21,2,1
21,3,10
21,4,22
21,5,9
21,6,23
21,7,20
21,8,13
21,9,6
21,10,2
21,11,21
21,12,8
21,13,7
21,14,11
21,15,15
21,16,12
21,17,14
21,18,16
21,19,18
21,20,4
21,21,3
21,22,5
21,23,17
21,24,25
22,0,9
22,1,17
22,2,12
22,3,3
22,4,14
22,5,11
22,6,24
22,7,22
22,8,2
22,9,18
22,10,5
22,11,25
22,12,4
22,13,20
22,14,16
22,15,7
22,16,23
22,17,19
22,18,6
22,19,8
22,20,10
22,21,13
22,22,21
22,23,15
22,24,1
23,0,4
23,1,16
23,2,18
23,3,8
23,4,21
23,5,3
23,6,5
23,7,14
23,8,7
23,9,19
23,10,10
23,11,15
23,12,24
23,13,22
23,14,6
23,15,25
23,16,1
23,17,11
23,18,17
23,19,13
23,20,20
23,21,12
23,22,23
23,23,2
23,24,9
24,0,2
24,1,6
24,2,13
24,3,25
24,4,20
24,5,21
24,6,10
24,7,1
24,8,12
24,9,15
24,10,23
24,11,9
24,12,17
24,13,19
24,14,18
24,15,5
24,16,4
24,17,22
24,18,24
24,19,3
24,20,8
24,21,7
24,22,11
24,23,16
24,24,14
