14,4,11
14,5,20
14,6,25
14,7,22
14,8,7
14,9,4
14,10,14
14,11,13
14,12,24
14,13,21
14,14,17
14,15,8
14,16,16
14,17,9
14,18,19
14,19,12
14,20,15
14,21,5
14,22,18
14,23,10
14,24,23
15,0,12
15,1,1
15,2,22
15,3,8
15,4,17
15,5,14
15,6,19
15,7,16
15,8,25
15,9,2
15,10,3
15,11,18
15,12,4
15,13,15
15,14,11
15,15,5
15,16,13
15,17,23
15,18,10
15,19,24
15,20,7
15,21,21
15,22,6
15,23,20
15,24,9
16,0,16
16,1,18
16,2,15
16,3,20
16,4,6
16,5,23
16,6,11
16,7,4
16,8,8
16,9,12
16,10,17
16,11,2
16,12,9
16,13,22
16,14,14
16,15,7
16,16,19
16,17,1
16,18,21
16,19,25
16,20,10
16,21,13
16,22,24
16,23,3
16,24,5
17,0,13
17,1,19
17,2,14
17,3,11
17,4,9
17,5,3
17,6,21
17,7,7
17,8,24
17,9,6
17,10,8
17,11,10
17,12,5
17,13,12
17,14,16
17,15,17
17,16,20
17,17,2
17,18,15
17,19,22
17,20,1
17,21,25
17,22,23
17,23,18
17,24,4
18,0,10
18,1,5
18,2,3
18,3,7
18,4,2
18,5,1
18,6,15
18,7,13
18,8,9
18,9,20
18,10,21
18,11,23
18,12,6
18,13,25
18,14,24
18,15,14
18,16,11
18,17,4
18,18,18
18,19,8
18,20,22
18,21,12
18,22,16
18,23,19
18,24,17
19,0,23
19,1,25
19,2,24
19,3,21
19,4,4
19,5,10
19,6,22
19,7,5
19,8,17
19,9,18
19,10,7
19,11,1
19,12,19
19,13,13
19,14,20
19,15,9
19,16,12
19,17,16
19,18,6
19,19,3
19,20,14
19,21,2
19,22,15
19,23,8
19,24,11
20,0,5
20,1,8
20,2,10
20,3,18
20,4,19
20,5,7
20,6,2
20,7,17
20,8,12
20,9,25
20,10,13
20,11,20
20,12,14
20,13,1
20,14,21
20,15,22
20,16,3
20,17,24
20,18,23
20,19,6
20,20,9
20,21,4
20,22,11
20,23,16
20,24,15
21,0,22
21,1,13
21,2,20
21,3,25
21,4,1
21,5,8
21,6,23
21,7,9
21,8,4
21,9,14
21,10,11
21,11,3
21,12,18
21,13,2
21,14,12
21,15,16
21,16,15
21,17,17
21,18,5
21,19,10
21,20,24
21,21,6
21,22,19
21,23,21
21,24,7
22,0,7
22,1,4
22,2,16
22,3,9
22,4,14
22,5,15
22,6,5
22,7,3
22,8,21
22,9,24
22,10,25
22,11,6
22,12,22
22,13,8
22,14,19
22,15,1
22,16,2
22,17,12
22,18,11
22,19,18
22,20,23
22,21,17
22,22,20
22,23,13
22,24,10
23,0,3
23,1,17
23,2,23
23,3,15
23,4,24
23,5,18
23,6,6
23,7,20
23,8,19
23,9,11
23,10,9
23,11,7
23,12,10
23,13,16
23,14,4
23,15,13
23,16,21
23,17,25
23,18,8
23,19,14
23,20,12
23,21,22
23,22,2
23,23,5
23,24,1
24,0,11
24,1,21
24,2,2
24,3,6
24,4,12
24,5,22
24,6,1
24,7,10
24,8,16
24,9,13
24,10,23
24,11,15
24,12,17
24,13,24
24,14,5
24,15,4
24,16,9
24,17,19
24,18,20
24,19,7
24,20,8
24,21,3
24,22,14
24,23,25
24,24,18
