18,5,21
18,6,7
18,7,14
18,8,3
18,9,2
18,10,22
18,11,6
18,12,25
18,13,12
18,14,4
18,15,5
18,16,11
18,17,18
18,18,8
18,19,15
18,20,19
18,21,17
18,22,9
18,23,20
18,24,1
19,0,14
19,1,1
19,2,4
19,3,7
19,4,22
19,5,15
19,6,9
19,7,20
19,8,6
19,9,23
19,10,8
19,11,19
19,12,16
19,13,5
19,14,3
19,15,10
19,16,13
19,17,25
19,18,21
19,19,17
19,20,12
19,21,24
19,22,11
19,23,18
19,24,2
20,0,22
20,1,17
20,2,20
20,3,24
20,4,25
20,5,2
20,6,18
20,7,8
20,8,1
20,9,15
20,10,3
20,11,7
20,12,19
20,13,16
20,14,21
20,15,11
20,16,5
20,17,4
20,18,10
20,19,13
20,20,9
20,21,12
20,22,14
20,23,23
20,24,6
21,0,8
21,1,6
21,2,7
21,3,3
21,4,16
21,5,24
21,6,4
21,7,23
21,8,17
21,9,25
21,10,13
21,11,22
21,12,12
21,13,15
21,14,18
21,15,9
21,16,14
21,17,21
21,18,1
21,19,20
21,20,10
21,21,11
21,22,2
21,23,5
21,24,19
22,0,23
22,1,18
22,2,15
22,3,14
22,4,13
22,5,19
22,6,12
22,7,7
22,8,9
22,9,21
22,10,4
22,11,10
22,12,5
22,13,11
22,14,2
22,15,3
22,16,6
22,17,8
22,18,22
22,19,25
22,20,17
22,21,16
22,22,1
22,23,24
22,24,20
23,0,1
23,1,2
23,2,21
23,3,19
23,4,10
23,5,20
23,6,16
23,7,5
23,8,11
23,9,22
23,10,9
23,11,23
23,12,24
23,13,14
23,14,6
23,15,18
23,16,7
23,17,15
23,18,17
23,19,12
23,20,25
23,21,8
23,22,13
23,23,3
23,24,4
24,0,4
24,1,12
24,2,11
24,3,5
24,4,9
24,5,13
24,6,10
24,7,3
24,8,14
24,9,6
24,10,25
24,11,17
24,12,8
24,13,20
24,14,1
24,15,19
24,16,16
24,17,2
24,18,24
24,19,23
24,20,18
24,21,15
24,22,22
24,23,21
24,24,7
