7,13,15
7,14,8
7,15,12
7,16,7
7,17,4
7,18,21
7,19,20
7,20,19
7,21,2
7,22,18
7,23,6
7,24,1
8,0,7
8,1,13
8,2,19
8,3,15
8,4,2
8,5,3
8,6,18
8,7,22
8,8,21
8,9,8
8,10,25
8,11,4
8,12,14
8,13,6
8,14,5
8,15,10
8,16,1
8,17,17
8,18,11
8,19,16
8,20,20
8,21,12
8,22,23
8,23,24
8,24,9
9,0,17
9,1,21
9,2,10
9,3,6
9,4,4
9,5,20
9,6,7
9,7,5
9,8,1
9,9,16
9,10,12
9,11,9
9,12,19
9,13,24
9,14,13
9,15,15
9,16,18
9,17,25
9,18,23
9,19,2
9,20,8
9,21,3
9,22,11
9,23,14
9,24,22
10,0,20
10,1,1
10,2,3
10,3,23
10,4,14
10,5,15
10,6,25
10,7,24
10,8,12
10,9,9
10,10,21
10,11,2
10,12,5
10,13,8
10,14,7
10,15,17
10,16,4
10,17,19
10,18,10
10,19,13
10,20,22
10,21,18
10,22,6
10,23,11
10,24,16
11,0,18
11,1,12
11,2,15
11,3,24
11,4,13
11,5,19
11,6,8
11,7,2
11,8,14
11,9,11
11,10,20
11,11,17
11,12,4
11,13,9
11,14,3
11,15,22
11,16,21
11,17,16
11,18,6
11,19,1
11,20,23
11,21,25
11,22,5
11,23,10
11,24,7
12,0,10
12,1,22
12,2,7
12,3,9
12,4,8
12,5,1
12,6,5
12,7,18
12,8,17
12,9,21
12,10,24
12,11,6
12,12,16
12,13,13
12,14,11
12,15,25
12,16,23
12,17,14
12,18,3
12,19,15
12,20,2
12,21,4
12,22,19
12,23,20
12,24,12
13,0,6
13,1,4
13,2,11
13,3,5
13,4,19
13,5,13
13,6,16
13,7,7
13,8,23
13,9,3
13,10,22
13,11,10
13,12,25
13,13,1
13,14,12
13,15,18
13,16,8
13,17,2
13,18,20
13,19,24
13,20,14
13,21,9
13,22,17
13,23,15
13,24,21
14,0,25
14,1,2
14,2,17
14,3,16
14,4,21
14,5,4
14,6,10
14,7,6
14,8,20
14,9,22
14,10,14
14,11,19
14,12,15
14,13,23
14,14,18
14,15,7
14,16,11
14,17,5
14,18,9
14,19,12
14,20,3
14,21,24
14,22,13
14,23,1
14,24,8
15,0,2
15,1,19
15,2,21
15,3,12
15,4,24
15,5,5
15,6,3
15,7,17
15,8,15
15,9,14
15,10,1
15,11,25
15,12,6
15,13,7
15,14,22
15,15,20
15,16,16
15,17,11
15,18,8
15,19,23
15,20,9
15,21,10
15,22,4
15,23,13
15,24,18
16,0,4
16,1,6
16,2,16
16,3,8
16,4,10
16,5,22
16,6,19
16,7,1
16,8,11
16,9,12
16,10,9
16,11,15
16,12,13
16,13,21
16,14,14
16,15,3
16,16,24
16,17,18
16,18,2
16,19,5
16,20,7
16,21,23
16,22,20
16,23,25
16,24,17
17,0,1
17,1,17
17,2,18
17,3,20
17,4,11
17,5,9
17,6,13
17,7,23
17,8,8
17,9,2
17,10,10
17,11,12
17,12,3
17,13,16
17,14,4
17,15,14
17,16,25
17,17,22
17,18,7
17,19,6
17,20,24
17,21,19
17,22,15
17,23,21
17,24,5
18,0,3
18,1,15
18,2,9
18,3,13
18,4,5
18,5,7
18,6,20
18,7,25
18,8,6
18,9,24
18,10,8
18,11,18
18,12,23
18,13,11
18,14,17
18,15,4
18,16,10
18,17,12
18,18,19
18,19,21
18,20,16
18,21,1
18,22,14
18,23,22
18,24,2
19,0,22
19,1,14
19,2,23
19,3,7
19,4,25
19,5,10
19,6,4
19,7,21
19,8,16
19,9,18
19,10,2
19,11,20
19,12,24
19,13,5
19,14,19
19,15,13
19,16,17
19,17,15
19,18,1
19,19,9
19,20,12
19,21,11
19,22,8
19,23,3
19,24,6
20,0,11
20,1,20
20,2,6
20,3,22
20,4,16
20,5,21
20,6,23
20,7,4
20,8,3
20,9,5
20,10,15
20,11,13
20,12,8
20,13,12
20,14,25
20,15,2
20,16,9
20,17,10
20,18,24
20,19,7
20,20,18
20,21,17
20,22,1
20,23,19
20,24,14
21,0,15
21,1,10
21,2,24
21,3,1
21,4,17
21,5,18
21,6,9
21,7,19
21,8,2
21,9,13
21,10,7
21,11,16
21,12,11
21,13,22
21,14,23
21,15,6
21,16,14
21,17,3
21,18,12
21,19,25
21,20,5
21,21,20
21,22,21
21,23,8
21,24,4
22,0,14
22,1,9
22,2,13
22,3,2
22,4,7
22,5,8
22,6,17
22,7,11
22,8,22
22,9,15
22,10,19
22,11,21
22,12,20
22,13,4
22,14,10
22,15,1
22,16,5
22,17,23
22,18,16
22,19,18
22,20,25
22,21,6
22,22,3
22,23,12
22,24,24
23,0,5
23,1,18
23,2,4
23,3,21
23,4,3
23,5,12
23,6,24
23,7,20
23,8,7
23,9,25
23,10,6
23,11,1
23,12,2
23,13,14
23,14,9
23,15,8
23,16,15
23,17,13
23,18,17
23,19,19
23,20,11
23,21,16
23,22,22
23,23,23
23,24,10
24,0,8
24,1,23
24,2,25
24,3,19
24,4,12
24,5,16
24,6,1
24,7,14
24,8,10
24,9,6
24,10,3
24,11,5
24,12,18
24,13,17
24,14,24
24,15,11
24,16,20
24,17,21
24,18,22
24,19,4
24,20,13
24,21,7
24,22,2
24,23,9
24,24,15
