7,17,9
7,18,1
7,19,2
7,20,15
7,21,12
7,22,10
7,23,24
7,24,4
8,0,18
8,1,11
8,2,8
8,3,21
8,4,4
8,5,1
8,6,7
8,7,13
8,8,5
8,9,25
8,10,17
8,11,24
8,12,15
8,13,6
8,14,19
8,15,10
8,16,12
8,17,23
8,18,14
8,19,22
8,20,20
8,21,16
8,22,2
8,23,3
8,24,9
9,0,6
9,1,15
9,2,10
9,3,9
9,4,2
9,5,17
9,6,20
9,7,22
9,8,11
9,9,12
9,10,7
9,11,16
9,12,25
9,13,18
9,14,13
9,15,24
9,16,3
9,17,19
9,18,5
9,19,4
9,20,14
9,21,21
9,22,23
9,23,1
9,24,8
10,0,9
10,1,3
10,2,6
10,3,19
10,4,14
10,5,2
10,6,17
10,7,20
10,8,13
10,9,1
10,10,15
10,11,7
10,12,12
10,13,22
10,14,11
10,15,4
10,16,16
10,17,18
10,18,23
10,19,8
10,20,10
10,21,24
10,22,5
10,23,25
10,24,21
11,0,15
11,1,12
11,2,23
11,3,7
11,4,20
11,5,11
11,6,19
11,7,25
11,8,9
11,9,5
11,10,2
11,11,18
11,12,13
11,13,8
11,14,17
11,15,21
11,16,1
11,17,3
11,18,24
11,19,10
11,20,22
11,21,4
11,22,6
11,23,16
11,24,14
12,0,21
12,1,10
12,2,2
12,3,25
12,4,8
12,5,22
12,6,15
12,7,23
12,8,16
12,9,7
12,10,6
12,11,14
12,12,4
12,13,19
12,14,24
12,15,20
12,16,5
12,17,13
12,18,9
12,19,11
12,20,18
12,21,3
12,22,1
12,23,12
12,24,17
13,0,4
13,1,24
13,2,18
13,3,5
13,4,1
13,5,6
13,6,3
13,7,12
13,8,8
13,9,21
13,10,20
13,11,25
13,12,10
13,13,16
13,14,9
13,15,17
13,16,14
13,17,22
13,18,19
13,19,7
13,20,2
13,21,11
13,22,15
13,23,13
13,24,23
14,0,17
14,1,13
14,2,22
14,3,16
14,4,11
14,5,18
14,6,14
14,7,24
14,8,10
14,9,4
14,10,23
14,11,21
14,12,3
14,13,5
14,14,1
14,15,12
14,16,15
14,17,6
14,18,2
14,19,25
14,20,19
14,21,9
14,22,20
14,23,8
14,24,7
15,0,1
15,1,8
15,2,5
15,3,10
15,4,15
15,5,24
15,6,23
15,7,16
15,8,21
15,9,3
15,10,13
15,11,20
15,12,17
15,13,25
15,14,6
15,15,7
15,16,9
15,17,12
15,18,4
15,19,18
15,20,11
15,21,14
15,22,19
15,23,22
15,24,2
16,0,13
16,1,16
16,2,24
16,3,20
16,4,17
16,5,25
16,6,22
16,7,1
16,8,7
16,9,2
16,10,19
16,11,5
16,12,18
16,13,11
16,14,3
16,15,14
16,16,6
16,17,8
16,18,21
16,19,15
16,20,9
16,21,23
16,22,4
16,23,10
16,24,12
17,0,23
17,1,2
17,2,4
17,3,22
17,4,9
17,5,19
17,6,6
17,7,10
17,8,14
17,9,17
17,10,12
17,11,1
17,12,7
17,13,15
17,14,16
17,15,11
17,16,24
17,17,25
17,18,3
17,19,20
17,20,8
17,21,18
17,22,13
17,23,21
17,24,5
18,0,19
18,1,21
18,2,11
18,3,3
18,4,12
18,5,8
18,6,13
18,7,4
18,8,20
18,9,18
18,10,24
18,11,9
18,12,14
18,13,10
18,14,23
18,15,2
18,16,17
18,17,1
18,18,22
18,19,5
18,20,6
18,21,25
18,22,16
18,23,7
18,24,15
19,0,7
19,1,6
19,2,25
19,3,14
19,4,18
19,5,15
19,6,9
19,7,5
19,8,12
19,9,11
19,10,8
19,11,22
19,12,21
19,13,4
19,14,2
19,15,23
19,16,10
19,17,16
19,18,13
19,19,19
19,20,1
19,21,20
19,22,3
19,23,17
19,24,24
20,0,2
20,1,4
20,2,21
20,3,24
20,4,6
20,5,5
20,6,25
20,7,3
20,8,22
20,9,19
20,10,10
20,11,17
20,12,16
20,13,20
20,14,7
20,15,9
20,16,8
20,17,14
20,18,15
20,19,13
20,20,12
20,21,1
20,22,11
20,23,23
20,24,18
21,0,14
21,1,20
21,2,17
21,3,8
21,4,23
21,5,16
21,6,12
21,7,7
21,8,15
21,9,13
21,10,5
21,11,19
21,12,24
21,13,1
21,14,25
21,15,6
21,16,18
21,17,11
21,18,10
21,19,21
21,20,4
21,21,22
21,22,9
21,23,2
21,24,3
22,0,22
22,1,7
22,2,1
22,3,11
22,4,3
22,5,4
22,6,21
22,7,18
22,8,24
22,9,10
22,10,9
22,11,23
22,12,6
22,13,2
22,14,14
22,15,16
22,16,19
22,17,17
22,18,20
22,19,12
22,20,13
22,21,5
22,22,8
22,23,15
22,24,25
23,0,10
23,1,18
23,2,16
23,3,15
23,4,13
23,5,20
23,6,2
23,7,9
23,8,17
23,9,8
23,10,21
23,11,12
23,12,11
23,13,3
23,14,4
23,15,22
23,16,23
23,17,5
23,18,25
23,19,1
23,20,24
23,21,7
23,22,14
23,23,6
23,24,19
24,0,25
24,1,9
24,2,19
24,3,12
24,4,5
24,5,23
24,6,11
24,7,6
24,8,1
24,9,14
24,10,18
24,11,15
24,12,22
24,13,13
24,14,8
24,15,3
24,16,4
24,17,2
24,18,7
24,19,24
24,20,16
24,21,17
24,22,21
24,23,20
24,24,10
