12,12,15
12,13,17
12,14,1
12,15,12
12,16,3
12,17,22
12,18,16
12,19,5
12,20,4
12,21,8
12,22,13
12,23,11
12,24,19
13,0,10
13,1,11
13,2,14
13,3,15
13,4,2
13,5,5
13,6,17
13,7,18
13,8,24
13,9,25
13,10,13
13,11,6
13,12,19
13,13,22
13,14,8
13,15,4
13,16,7
13,17,1
13,18,23
13,19,21
13,20,3
13,21,20
13,22,9
13,23,16
13,24,12
14,0,8
14,1,12
14,2,18
14,3,16
14,4,5
14,5,19
14,6,22
14,7,14
14,8,1
14,9,4
14,10,24
14,11,11
14,12,23
14,13,20
14,14,3
14,15,17
14,16,6
14,17,13
14,18,9
14,19,15
14,20,21
14,21,25
14,22,7
14,23,10
14,24,2
15,0,3
15,1,20
15,2,16
15,3,21
15,4,22
15,5,24
15,6,23
15,7,17
15,8,4
15,9,13
15,10,1
15,11,10
15,12,7
15,13,18
15,14,19
15,15,6
15,16,2
15,17,9
15,18,12
15,19,8
15,20,14
15,21,5
15,22,15
15,23,25
15,24,11
16,0,5
16,1,14
16,2,7
16,3,11
16,4,25
16,5,9
16,6,12
16,7,21
16,8,15
16,9,1
16,10,4
16,11,8
16,12,6
16,13,13
16,14,16
16,15,18
16,16,10
16,17,17
16,18,3
16,19,22
16,20,19
16,21,2
16,22,24
16,23,23
16,24,20
17,0,23
17,1,24
17,2,12
17,3,18
17,4,19
17,5,8
17,6,16
17,7,5
17,8,2
17,9,20
17,10,17
17,11,22
17,12,21
17,13,3
17,14,9
17,15,11
17,16,1
17,17,14
17,18,15
17,19,25
17,20,10
17,21,7
17,22,6
17,23,4
17,24,13
18,0,1
18,1,4
18,2,10
18,3,6
18,4,17
18,5,14
18,6,25
18,7,11
18,8,18
18,9,22
18,10,20
18,11,2
18,12,24
18,13,15
18,14,23
18,15,16
18,16,19
18,17,5
18,18,13
18,19,7
18,20,12
18,21,3
18,22,8
18,23,21
18,24,9
19,0,9
19,1,8
19,2,15
19,3,2
19,4,13
19,5,7
19,6,10
19,7,6
19,8,19
19,9,3
19,10,14
19,11,12
19,12,5
19,13,25
19,14,11
19,15,24
19,16,4
19,17,20
19,18,21
19,19,23
19,20,16
19,21,18
19,22,22
19,23,17
19,24,1
20,0,16
20,1,3
20,2,4
20,3,25
20,4,15
20,5,10
20,6,8
20,7,20
20,8,14
20,9,17
20,10,7
20,11,19
20,12,9
20,13,5
20,14,24
20,15,13
20,16,21
20,17,6
20,18,2
20,19,11
20,20,18
20,21,1
20,22,12
20,23,22
20,24,23
21,0,11
21,1,6
21,2,2
21,3,9
21,4,12
21,5,1
21,6,19
21,7,15
21,8,16
21,9,5
21,10,22
21,11,23
21,12,3
21,13,4
21,14,13
21,15,10
21,16,17
21,17,25
21,18,18
21,19,20
21,20,8
21,21,24
21,22,21
21,23,14
21,24,7
22,0,7
22,1,22
22,2,17
22,3,23
22,4,21
22,5,18
22,6,6
22,7,25
22,8,12
22,9,24
22,10,2
22,11,16
22,12,11
22,13,8
22,14,15
22,15,1
22,16,14
22,17,3
22,18,5
22,19,19
22,20,20
22,21,9
22,22,10
22,23,13
22,24,4
23,0,24
23,1,13
23,2,19
23,3,20
23,4,14
23,5,11
23,6,3
23,7,9
23,8,7
23,9,2
23,10,10
23,11,18
23,12,17
23,13,1
23,14,21
23,15,23
23,16,8
23,17,12
23,18,22
23,19,4
23,20,25
23,21,15
23,22,16
23,23,6
23,24,5
24,0,18
24,1,1
24,2,5
24,3,8
24,4,10
24,5,22
24,6,4
24,7,23
24,8,13
24,9,21
24,10,6
24,11,20
24,12,14
24,13,12
24,14,25
24,15,9
24,16,15
24,17,7
24,18,24
24,19,16
24,20,2
24,21,17
24,22,11
24,23,19
24,24,3
