19,5,19
19,6,20
19,7,4
19,8,21
19,9,17
19,10,3
19,11,24
19,12,8
19,13,15
19,14,6
19,15,7
19,16,9
19,17,16
19,18,1
19,19,10
19,20,12
19,21,22
19,22,14
19,23,13
19,24,18
20,0,8
20,1,11
20,2,9
20,3,23
20,4,19
20,5,10
20,6,21
20,7,7
20,8,12
20,9,16
20,10,2
20,11,20
20,12,3
20,13,14
20,14,15
20,15,1
20,16,25
20,17,18
20,18,17
20,19,13
20,20,5
20,21,24
20,22,22
20,23,6
20,24,4
21,0,17
21,1,14
21,2,5
21,3,20
21,4,4
21,5,11
21,6,1
21,7,3
21,8,8
21,9,9
21,10,10
21,11,16
21,12,21
21,13,7
21,14,22
21,15,24
21,16,23
21,17,12
21,18,6
21,19,2
21,20,25
21,21,13
21,22,18
21,23,19
21,24,15
22,0,15
22,1,21
22,2,10
22,3,2
22,4,22
22,5,18
22,6,19
22,7,20
22,8,24
22,9,6
22,10,25
22,11,9
22,12,13
22,13,8
22,14,1
22,15,5
22,16,14
22,17,4
22,18,16
22,19,3
22,20,11
22,21,12
22,22,17
22,23,7
22,24,23
23,0,7
23,1,12
23,2,13
23,3,25
23,4,18
23,5,23
23,6,15
23,7,2
23,8,14
23,9,22
23,10,5
23,11,6
23,12,17
23,13,4
23,14,24
23,15,10
23,16,19
23,17,8
23,18,11
23,19,20
23,20,1
23,21,9
23,22,3
23,23,21
23,24,16
24,0,24
24,1,6
24,2,16
24,3,3
24,4,1
24,5,13
24,6,4
24,7,17
24,8,5
24,9,25
24,10,18
24,11,23
24,12,11
24,13,12
24,14,19
24,15,22
24,16,7
24,17,15
24,18,9
24,19,21
24,20,10
24,21,14
24,22,8
24,23,20
24,24,2
