13,18,20
13,19,10
13,20,3
13,21,13
13,22,2
13,23,5
13,24,12
14,0,1
14,1,5
14,2,6
14,3,12
14,4,10
14,5,14
14,6,25
14,7,21
14,8,11
14,9,15
14,10,13
14,11,3
14,12,18
14,13,22
14,14,4
14,15,17
14,16,16
14,17,19
14,18,2
14,19,7
14,20,24
14,21,23
14,22,8
14,23,9
14,24,20
15,0,10
15,1,4
15,2,25
15,3,5
15,4,13
15,5,11
15,6,15
15,7,1
15,8,17
15,9,14
15,10,23
15,11,20
15,12,8
15,13,3
15,14,6
15,15,12
15,16,21
15,17,7
15,18,24
15,19,9
15,20,2
15,21,16
15,22,22
15,23,18
15,24,19
16,0,21
16,1,11
16,2,8
16,3,17
16,4,7
16,5,9
16,6,22
16,7,25
16,8,23
16,9,18
16,10,1
16,11,19
16,12,4
16,13,12
16,14,16
16,15,3
16,16,13
16,17,6
16,18,14
16,19,2
16,20,5
16,21,10
16,22,20
16,23,24
16,24,15
17,0,9
17,1,19
17,2,23
17,3,22
17,4,16
17,5,8
17,6,21
17,7,2
17,8,3
17,9,20
17,10,7
17,11,11
17,12,13
17,13,24
17,14,17
17,15,15
17,16,10
17,17,18
17,18,1
17,19,5
17,20,14
17,21,4
17,22,12
17,23,25
17,24,6
18,0,6
18,1,14
18,2,15
18,3,2
18,4,24
18,5,7
18,6,12
18,7,13
18,8,19
18,9,16
18,10,10
18,11,22
18,12,5
18,13,9
18,14,18
18,15,23
18,16,25
18,17,4
18,18,17
18,19,20
18,20,11
18,21,3
18,22,21
18,23,8
18,24,1
19,0,20
19,1,12
19,2,1
19,3,3
19,4,18
19,5,24
19,6,10
19,7,4
19,8,6
19,9,5
19,10,21
19,11,14
19,12,25
19,13,2
19,14,15
19,15,8
19,16,19
19,17,16
19,18,11
19,19,22
19,20,13
19,21,9
19,22,7
19,23,23
19,24,17
20,0,16
20,1,8
20,2,11
20,3,4
20,4,12
20,5,21
20,6,3
20,7,15
20,8,18
20,9,22
20,10,24
20,11,6
20,12,9
20,13,17
20,14,5
20,15,7
20,16,2
20,17,10
20,18,13
20,19,14
20,20,1
20,21,25
20,22,19
20,23,20
20,24,23
21,0,17
21,1,22
21,2,24
21,3,13
21,4,20
21,5,5
21,6,6
21,7,14
21,8,7
21,9,2
21,10,18
21,11,1
21,12,3
21,13,16
21,14,11
21,15,19
21,16,15
21,17,25
21,18,9
21,19,23
21,20,12
21,21,21
21,22,4
21,23,10
21,24,8
22,0,2
22,1,18
22,2,19
22,3,7
22,4,5
22,5,16
22,6,17
22,7,10
22,8,13
22,9,9
22,10,4
22,11,23
22,12,21
22,13,8
22,14,25
22,15,6
22,16,12
22,17,20
22,18,3
22,19,1
22,20,22
22,21,14
22,22,24
22,23,15
22,24,11
23,0,25
23,1,9
23,2,10
23,3,23
23,4,15
23,5,1
23,6,11
23,7,12
23,8,8
23,9,19
23,10,20
23,11,13
23,12,22
23,13,14
23,14,7
23,15,24
23,16,4
23,17,21
23,18,5
23,19,18
23,20,6
23,21,17
23,22,16
23,23,3
23,24,2
24,0,3
24,1,1
24,2,14
24,3,21
24,4,6
24,5,4
24,6,20
24,7,23
24,8,24
24,9,25
24,10,12
24,11,2
24,12,19
24,13,15
24,14,10
24,15,22
24,16,11
24,17,17
24,18,8
24,19,16
24,20,18
24,21,7
24,22,9
24,23,13
24,24,5
