21,10,9
21,11,4
21,12,15
21,13,14
21,14,18
21,15,12
21,16,21
21,17,2
21,18,17
21,19,7
21,20,20
21,21,10
21,22,25
21,23,19
21,24,3
22,0,14
22,1,10
22,2,21
22,3,3
22,4,22
22,5,19
22,6,17
22,7,9
22,8,2
22,9,18
22,10,8
22,11,6
22,12,7
22,13,23
22,14,16
22,15,20
22,16,1
22,17,5
22,18,25
22,19,24
22,20,12
22,21,13
22,22,11
22,23,15
22,24,4
23,0,25
23,1,12
23,2,9
23,3,4
23,4,18
23,5,6
23,6,15
23,7,7
23,8,8
23,9,10
23,10,17
23,11,13
23,12,19
23,13,5
23,14,20
23,15,14
23,16,3
23,17,22
23,18,11
23,19,23
23,20,1
23,21,2
23,22,21
23,23,24
23,24,16
24,0,20
24,1,7
24,2,24
24,3,11
24,4,15
24,5,1
24,6,14
24,7,4
24,8,12
24,9,13
24,10,25
24,11,22
24,12,3
24,13,21
24,14,2
24,15,10
24,16,6
24,17,16
24,18,8
24,19,19
24,20,9
24,21,18
24,22,17
24,23,5
24,24,23
