22,15,18
22,16,15
22,17,23
22,18,3
22,19,13
22,20,12
22,21,17
22,22,10
22,23,14
22,24,5
23,0,13
23,1,21
23,2,18
23,3,2
23,4,19
23,5,12
23,6,10
23,7,14
23,8,4
23,9,23
23,10,17
23,11,8
23,12,6
23,13,3
23,14,15
23,15,25
23,16,9
23,17,22
23,18,5
23,19,11
23,20,7
23,21,16
23,22,24
23,23,1
23,24,20
24,0,3
24,1,1
24,2,15
24,3,17
24,4,7
24,5,16
24,6,21
24,7,25
24,8,22
24,9,6
24,10,23
24,11,12
24,12,5
24,13,18
24,14,24
24,15,20
24,16,10
24,17,14
24,18,4
24,19,2
24,20,13
24,21,11
24,22,19
24,23,8
24,24,9
