8,3,24
8,4,13
8,5,6
8,6,18
8,7,14
8,8,4
8,9,2
8,10,22
8,11,15
8,12,21
8,13,12
8,14,19
8,15,17
8,16,11
8,17,5
8,18,3
8,19,8
8,20,16
8,21,23
8,22,1
8,23,7
8,24,25
9,0,19
9,1,4
9,2,7
9,3,14
9,4,25
9,5,22
9,6,12
9,7,5
9,8,17
9,9,1
9,10,11
9,11,13
9,12,16
9,13,23
9,14,18
9,15,6
9,16,10
9,17,9
9,18,24
9,19,15
9,20,2
9,21,8
9,22,20
9,23,21
9,24,3
10,0,13
10,1,20
10,2,23
10,3,3
10,4,19
10,5,25
10,6,24
10,7,22
10,8,12
10,9,15
10,10,10
10,11,16
10,12,4
10,13,8
10,14,11
10,15,21
10,16,1
10,17,7
10,18,17
10,19,9
10,20,14
10,21,6
10,22,2
10,23,5
10,24,18
11,0,22
11,1,11
11,2,10
11,3,15
11,4,14
11,5,13
11,6,3
11,7,18
11,8,7
11,9,8
11,10,5
11,11,23
11,12,19
11,13,2
11,14,12
11,15,4
11,16,20
11,17,25
11,18,6
11,19,16
11,20,9
11,21,24
11,22,17
11,23,1
11,24,21
12,0,24
12,1,8
12,2,5
12,3,18
12,4,6
12,5,17
12,6,4
12,7,19
12,8,1
12,9,9
12,10,21
12,11,22
12,12,3
12,13,13
12,14,25
12,15,2
12,16,23
12,17,12
12,18,14
12,19,10
12,20,20
12,21,7
12,22,16
12,23,15
12,24,11
13,0,4
13,1,25
13,2,1
13,3,21
13,4,12
13,5,20
13,6,16
13,7,2
13,8,14
13,9,11
13,10,24
13,11,17
13,12,7
13,13,6
13,14,9
13,15,22
13,16,18
13,17,15
13,18,19
13,19,5
13,20,13
13,21,10
13,22,8
13,23,3
13,24,23
14,0,2
14,1,17
14,2,9
14,3,7
14,4,16
14,5,10
14,6,23
14,7,21
14,8,5
14,9,6
14,10,20
14,11,14
14,12,1
14,13,18
14,14,15
14,15,3
14,16,8
14,17,24
14,18,13
14,19,11
14,20,12
14,21,25
14,22,22
14,23,4
14,24,19
15,0,3
15,1,5
15,2,11
15,3,25
15,4,1
15,5,15
15,6,22
15,7,12
15,8,24
15,9,14
15,10,7
15,11,10
15,12,8
15,13,9
15,14,16
15,15,18
15,16,21
15,17,20
15,18,4
15,19,6
15,20,23
15,21,19
15,22,13
15,23,2
15,24,17
16,0,23
16,1,2
16,2,13
16,3,20
16,4,4
16,5,7
16,6,6
16,7,17
16,8,11
16,9,10
16,10,18
16,11,25
16,12,12
16,13,22
16,14,5
16,15,24
16,16,19
16,17,16
16,18,1
16,19,3
16,20,8
16,21,14
16,22,21
16,23,9
16,24,15
17,0,8
17,1,7
17,2,22
17,3,10
17,4,17
17,5,9
17,6,5
17,7,16
17,8,25
17,9,19
17,10,4
17,11,3
17,12,2
17,13,21
17,14,6
17,15,14
17,16,13
17,17,11
17,18,15
17,19,23
17,20,18
17,21,1
17,22,12
17,23,24
17,24,20
18,0,14
18,1,21
18,2,16
18,3,12
18,4,18
18,5,4
18,6,1
18,7,3
18,8,2
18,9,13
18,10,19
18,11,24
18,12,20
18,13,15
18,14,23
18,15,9
18,16,22
18,17,8
18,18,10
18,19,17
18,20,7
18,21,5
18,22,11
18,23,25
18,24,6
19,0,6
19,1,15
19,2,24
19,3,19
19,4,9
19,5,18
19,6,8
19,7,20
19,8,21
19,9,23
19,10,13
19,11,11
19,12,17
19,13,1
19,14,14
19,15,5
19,16,7
19,17,2
19,18,12
19,19,25
19,20,10
19,21,4
19,22,3
19,23,22
19,24,16
20,0,20
20,1,13
20,2,18
20,3,9
20,4,24
20,5,14
20,6,17
20,7,8
20,8,19
20,9,25
20,10,1
20,11,7
20,12,15
20,13,11
20,14,21
20,15,10
20,16,5
20,17,4
20,18,16
20,19,12
20,20,3
20,21,2
20,22,23
20,23,6
20,24,22
21,0,5
21,1,19
21,2,14
21,3,23
21,4,8
21,5,21
21,6,20
21,7,4
21,8,16
21,9,3
21,10,9
21,11,12
21,12,18
21,13,17
21,14,24
21,15,25
21,16,2
21,17,6
21,18,22
21,19,13
21,20,11
21,21,15
21,22,7
21,23,10
21,24,1
22,0,7
22,1,3
22,2,25
22,3,17
22,4,10
22,5,12
22,6,2
22,7,1
22,8,13
22,9,5
22,10,23
22,11,6
22,12,22
22,13,16
22,14,20
22,15,11
22,16,15
22,17,19
22,18,18
22,19,14
22,20,4
22,21,21
22,22,9
22,23,8
22,24,24
23,0,12
23,1,1
23,2,4
23,3,6
23,4,21
23,5,11
23,6,9
23,7,23
23,8,15
23,9,22
23,10,2
23,11,19
23,12,13
23,13,10
23,14,3
23,15,20
23,16,24
23,17,17
23,18,8
23,19,7
23,20,25
23,21,16
23,22,14
23,23,18
23,24,5
24,0,15
24,1,16
24,2,2
24,3,22
24,4,11
24,5,24
24,6,7
24,7,10
24,8,6
24,9,18
24,10,25
24,11,4
24,12,14
24,13,5
24,14,8
24,15,1
24,16,9
24,17,3
24,18,23
24,19,21
24,20,17
24,21,20
24,22,19
24,23,13
24,24,12
