9,1,19
9,2,22
9,3,24
9,4,10
9,5,12
9,6,6
9,7,2
9,8,25
9,9,5
9,10,14
9,11,13
9,12,4
9,13,7
9,14,1
9,15,8
9,16,21
9,17,9
9,18,15
9,19,11
9,20,18
9,21,23
9,22,20
9,23,16
9,24,17
10,0,16
10,1,8
10,2,18
10,3,5
10,4,3
10,5,2
10,6,15
10,7,14
10,8,1
10,9,13
10,10,4
10,11,22
10,12,10
10,13,17
10,14,19
10,15,12
10,16,20
10,17,25
10,18,9
10,19,6
10,20,21
10,21,11
10,22,23
10,23,24
10,24,7
11,0,6
11,1,11
11,2,19
11,3,10
11,4,9
11,5,18
11,6,16
11,7,20
11,8,12
11,9,23
11,10,7
11,11,3
11,12,24
11,13,25
11,14,15
11,15,21
11,16,8
11,17,22
11,18,2
11,19,13
11,20,17
11,21,4
11,22,5
11,23,14
11,24,1
12,0,21
12,1,15
12,2,20
12,3,22
12,4,14
12,5,7
12,6,11
12,7,10
12,8,6
12,9,25
12,10,1
12,11,2
12,12,16
12,13,13
12,14,23
12,15,4
12,16,18
12,17,5
12,18,24
12,19,17
12,20,3
12,21,9
12,22,8
12,23,19
12,24,12
13,0,24
13,1,23
13,2,1
13,3,13
13,4,4
13,5,22
13,6,5
13,7,9
13,8,19
13,9,17
13,10,8
13,11,21
13,12,12
13,13,11
13,14,20
13,15,3
13,16,10
13,17,7
13,18,14
13,19,15
13,20,16
13,21,2
13,22,18
13,23,6
13,24,25
14,0,25
14,1,12
14,2,17
14,3,2
14,4,7
14,5,21
14,6,3
14,7,4
14,8,24
14,9,8
14,10,18
14,11,9
14,12,6
14,13,14
14,14,5
14,15,23
14,16,19
14,17,11
14,18,1
14,19,16
14,20,10
14,21,15
14,22,13
14,23,20
14,24,22
15,0,20
15,1,25
15,2,3
15,3,19
15,4,8
15,5,17
15,6,2
15,7,7
15,8,15
15,9,12
15,10,22
15,11,14
15,12,9
15,13,23
15,14,16
15,15,5
15,16,6
15,17,21
15,18,13
15,19,10
15,20,11
15,21,1
15,22,4
15,23,18
15,24,24
16,0,2
16,1,24
16,2,5
16,3,14
16,4,13
16,5,8
16,6,25
16,7,1
16,8,21
16,9,18
16,10,6
16,11,15
16,12,7
16,13,4
16,14,17
16,15,11
16,16,9
16,17,19
16,18,22
16,19,23
16,20,20
16,21,16
16,22,10
16,23,12
16,24,3
17,0,4
17,1,17
17,2,21
17,3,15
17,4,12
17,5,11
17,6,14
17,7,22
17,8,9
17,9,6
17,10,24
17,11,19
17,12,8
17,13,5
17,14,10
17,15,16
17,16,1
17,17,3
17,18,18
17,19,20
17,20,25
17,21,13
17,22,2
17,23,7
17,24,23
18,0,1
18,1,7
18,2,11
18,3,16
18,4,6
18,5,3
18,6,4
18,7,23
18,8,13
18,9,10
18,10,25
18,11,12
18,12,21
18,13,20
18,14,18
18,15,24
18,16,15
18,17,17
18,18,8
18,19,2
18,20,14
18,21,5
18,22,9
18,23,22
18,24,19
19,0,10
19,1,18
19,2,9
19,3,23
19,4,22
19,5,19
19,6,24
19,7,16
19,8,5
19,9,20
19,10,13
19,11,1
19,12,11
19,13,3
19,14,2
19,15,7
19,16,14
19,17,12
19,18,25
19,19,4
19,20,15
19,21,8
19,22,6
19,23,17
19,24,21
20,0,5
20,1,16
20,2,7
20,3,25
20,4,18
20,5,10
20,6,9
20,7,19
20,8,14
20,9,11
20,10,23
20,11,4
20,12,20
20,13,6
20,14,22
20,15,13
20,16,12
20,17,15
20,18,21
20,19,24
20,20,2
20,21,3
20,22,17
20,23,1
20,24,8
21,0,8
21,1,2
21,2,24
21,3,4
21,4,20
21,5,5
21,6,18
21,7,3
21,8,22
21,9,1
21,10,10
21,11,17
21,12,25
21,13,12
21,14,13
21,15,9
21,16,7
21,17,6
21,18,11
21,19,14
21,20,19
21,21,21
21,22,15
21,23,23
21,24,16
22,0,22
22,1,3
22,2,23
22,3,12
22,4,19
22,5,6
22,6,13
22,7,15
22,8,20
22,9,16
22,10,21
22,11,11
22,12,2
22,13,1
22,14,7
22,15,25
22,16,17
22,17,18
22,18,5
22,19,8
22,20,4
22,21,24
22,22,14
22,23,9
22,24,10
23,0,13
23,1,10
23,2,15
23,3,11
23,4,17
23,5,4
23,6,8
23,7,21
23,8,23
23,9,24
23,10,9
23,11,5
23,12,19
23,13,18
23,14,14
23,15,22
23,16,2
23,17,16
23,18,3
23,19,1
23,20,7
23,21,20
23,22,12
23,23,25
23,24,6
24,0,9
24,1,1
24,2,14
24,3,6
24,4,21
24,5,25
24,6,12
24,7,17
24,8,2
24,9,7
24,10,16
24,11,8
24,12,3
24,13,15
24,14,24
24,15,10
24,16,4
24,17,23
24,18,20
24,19,19
24,20,5
24,21,18
24,22,22
24,23,13
24,24,11
