14,12,1
14,13,22
14,14,6
14,15,12
14,16,17
14,17,9
14,18,21
14,19,4
14,20,25
14,21,3
14,22,23
14,23,10
14,24,18
15,0,5
15,1,20
15,2,9
15,3,12
15,4,25
15,5,18
15,6,4
15,7,8
15,8,2
15,9,11
15,10,16
15,11,13
15,12,23
15,13,21
15,14,17
15,15,3
15,16,14
15,17,1
15,18,6
15,19,24
15,20,7
15,21,15
15,22,19
15,23,22
15,24,10
16,0,8
16,1,4
16,2,13
16,3,16
16,4,24
16,5,10
16,6,19
16,7,23
16,8,21
16,9,20
16,10,11
16,11,22
16,12,15
16,13,1
16,14,3
16,15,2
16,16,7
16,17,12
16,18,17
16,19,5
16,20,6
16,21,25
16,22,18
16,23,9
16,24,14
17,0,21
17,1,14
17,2,1
17,3,23
17,4,2
17,5,12
17,6,15
17,7,6
17,8,7
17,9,13
17,10,10
17,11,25
17,12,20
17,13,8
17,14,24
17,15,19
17,16,11
17,17,22
17,18,9
17,19,18
17,20,4
17,21,5
17,22,16
17,23,17
17,24,3
18,0,7
18,1,22
18,2,18
18,3,10
18,4,3
18,5,5
18,6,1
18,7,25
18,8,17
18,9,9
18,10,12
18,11,14
18,12,4
18,13,6
18,14,19
18,15,16
18,16,20
18,17,13
18,18,8
18,19,15
18,20,24
18,21,2
18,22,11
18,23,21
18,24,23
19,0,15
19,1,11
19,2,17
19,3,6
19,4,19
19,5,24
19,6,3
19,7,14
19,8,16
19,9,22
19,10,2
19,11,9
19,12,18
19,13,5
19,14,7
19,15,23
19,16,10
19,17,21
19,18,4
19,19,25
19,20,12
19,21,8
19,22,13
19,23,1
19,24,20
20,0,3
20,1,23
20,2,24
20,3,14
20,4,20
20,5,22
20,6,16
20,7,17
20,8,6
20,9,15
20,10,1
20,11,11
20,12,21
20,13,12
20,14,5
20,15,8
20,16,25
20,17,2
20,18,13
20,19,7
20,20,18
20,21,9
20,22,10
20,23,19
20,24,4
21,0,16
21,1,21
21,2,12
21,3,11
21,4,1
21,5,9
21,6,13
21,7,4
21,8,8
21,9,18
21,10,25
21,11,20
21,12,14
21,13,15
21,14,10
21,15,17
21,16,23
21,17,5
21,18,19
21,19,6
21,20,2
21,21,7
21,22,3
21,23,24
21,24,22
22,0,17
22,1,10
22,2,2
22,3,9
22,4,15
22,5,11
22,6,21
22,7,19
22,8,12
22,9,7
22,10,6
22,11,4
22,12,22
22,13,18
22,14,13
22,15,20
22,16,3
22,17,16
22,18,24
22,19,14
22,20,8
22,21,23
22,22,25
22,23,5
22,24,1
23,0,18
23,1,6
23,2,8
23,3,7
23,4,22
23,5,25
23,6,20
23,7,1
23,8,5
23,9,23
23,10,3
23,11,19
23,12,16
23,13,24
23,14,2
23,15,4
23,16,9
23,17,11
23,18,12
23,19,10
23,20,14
23,21,17
23,22,21
23,23,15
23,24,13
24,0,25
24,1,13
24,2,19
24,3,5
24,4,4
24,5,14
24,6,24
24,7,10
24,8,3
24,9,2
24,10,17
24,11,8
24,12,7
24,13,9
24,14,23
24,15,22
24,16,15
24,17,18
24,18,1
24,19,21
24,20,11
24,21,12
24,22,20
24,23,6
24,24,16
