15,1,3
15,2,9
15,3,11
15,4,23
15,5,18
15,6,10
15,7,17
15,8,13
15,9,7
15,10,22
15,11,1
15,12,20
15,13,24
15,14,5
15,15,4
15,16,12
15,17,6
15,18,8
15,19,21
15,20,16
15,21,2
15,22,15
15,23,19
15,24,25
16,0,16
16,1,2
16,2,22
16,3,10
16,4,4
16,5,9
16,6,12
16,7,1
16,8,24
16,9,6
16,10,11
16,11,25
16,12,21
16,13,18
16,14,8
16,15,15
16,16,3
16,17,20
16,18,19
16,19,14
16,20,5
16,21,7
16,22,13
16,23,17
16,24,23
17,0,17
17,1,5
17,2,13
17,3,21
17,4,24
17,5,16
17,6,19
17,7,11
17,8,8
17,9,22
17,10,14
17,11,2
17,12,15
17,13,3
17,14,4
17,15,23
17,16,9
17,17,7
17,18,18
17,19,25
17,20,20
17,21,10
17,22,6
17,23,1
17,24,12
18,0,6
18,1,1
18,2,8
18,3,19
18,4,7
18,5,4
18,6,25
18,7,15
18,8,20
18,9,21
18,10,9
18,11,12
18,12,13
18,13,16
18,14,23
18,15,17
18,16,11
18,17,2
18,18,5
18,19,10
18,20,3
18,21,14
18,22,24
18,23,18
18,24,22
19,0,12
19,1,25
19,2,15
19,3,20
19,4,18
19,5,3
19,6,5
19,7,14
19,8,23
19,9,2
19,10,19
19,11,17
19,12,6
19,13,10
19,14,7
19,15,24
19,16,16
19,17,13
19,18,22
19,19,1
19,20,21
19,21,11
19,22,9
19,23,8
19,24,4
20,0,24
20,1,19
20,2,17
20,3,3
20,4,2
20,5,23
20,6,16
20,7,21
20,8,4
20,9,25
20,10,7
20,11,18
20,12,5
20,13,22
20,14,12
20,15,6
20,16,8
20,17,10
20,18,11
20,19,20
20,20,1
20,21,13
20,22,14
20,23,9
20,24,15
21,0,23
21,1,13
21,2,25
21,3,4
21,4,11
21,5,1
21,6,15
21,7,8
21,8,9
21,9,18
21,10,17
21,11,24
21,12,10
21,13,6
21,14,21
21,15,22
21,16,7
21,17,16
21,18,14
21,19,19
21,20,2
21,21,3
21,22,20
21,23,12
21,24,5
22,0,21
22,1,14
22,2,10
22,3,22
22,4,12
22,5,6
22,6,2
22,7,24
22,8,5
22,9,17
22,10,20
22,11,3
22,12,19
22,13,8
22,14,13
22,15,1
22,16,15
22,17,18
22,18,9
22,19,23
22,20,25
22,21,4
22,22,16
22,23,7
22,24,11
23,0,9
23,1,7
23,2,16
23,3,15
23,4,5
23,5,20
23,6,14
23,7,10
23,8,11
23,9,13
23,10,23
23,11,4
23,12,2
23,13,1
23,14,25
23,15,21
23,16,17
23,17,12
23,18,3
23,19,24
23,20,6
23,21,19
23,22,18
23,23,22
23,24,8
24,0,1
24,1,20
24,2,6
24,3,18
24,4,8
24,5,19
24,6,22
24,7,3
24,8,7
24,9,12
24,10,15
24,11,14
24,12,9
24,13,11
24,14,16
24,15,2
24,16,5
24,17,4
24,18,25
24,19,13
24,20,17
24,21,23
24,22,21
24,23,24
24,24,10
