9,20,4
9,21,22
9,22,15
9,23,9
9,24,7
10,0,20
10,1,24
10,2,4
10,3,3
10,4,8
10,5,16
10,6,18
10,7,14
10,8,7
10,9,17
10,10,5
10,11,6
10,12,21
10,13,1
10,14,9
10,15,15
10,16,13
10,17,12
10,18,22
10,19,2
10,20,19
10,21,23
10,22,11
10,23,25
10,24,10
11,0,15
11,1,16
11,2,25
11,3,7
11,4,6
11,5,22
11,6,23
11,7,11
11,8,10
11,9,24
11,10,20
11,11,2
11,12,13
11,13,19
11,14,18
11,15,9
11,16,3
11,17,8
11,18,17
11,19,4
11,20,14
11,21,21
11,22,5
11,23,12
11,24,1
12,0,12
12,1,11
12,2,18
12,3,22
12,4,5
12,5,2
12,6,19
12,7,21
12,8,13
12,9,4
12,10,7
12,11,15
12,12,10
12,13,16
12,14,8
12,15,20
12,16,1
12,17,25
12,18,14
12,19,23
12,20,6
12,21,3
12,22,9
12,23,24
12,24,17
13,0,9
13,1,23
13,2,17
13,3,10
13,4,21
13,5,15
13,6,20
13,7,6
13,8,1
13,9,25
13,10,3
13,11,24
13,12,12
13,13,4
13,14,14
13,15,18
13,16,19
13,17,5
13,18,11
13,19,16
13,20,2
13,21,7
13,22,8
13,23,13
13,24,22
14,0,13
14,1,19
14,2,14
14,3,1
14,4,2
14,5,3
14,6,5
14,7,8
14,8,9
14,9,12
14,10,23
14,11,22
14,12,25
14,13,17
14,14,11
14,15,7
14,16,6
14,17,21
14,18,24
14,19,10
14,20,20
14,21,15
14,22,18
14,23,16
14,24,4
15,0,21
15,1,1
15,2,9
15,3,16
15,4,23
15,5,4
15,6,3
15,7,5
15,8,15
15,9,10
15,10,13
15,11,7
15,12,2
15,13,24
15,14,17
15,15,14
15,16,18
15,17,19
15,18,25
15,19,22
15,20,12
15,21,11
15,22,20
15,23,8
15,24,6
16,0,18
16,1,12
16,2,20
16,3,15
16,4,3
16,5,11
16,6,21
16,7,7
16,8,19
16,9,16
16,10,1
16,11,23
16,12,9
16,13,5
16,14,6
16,15,24
16,16,2
16,17,10
16,18,4
16,19,8
16,20,22
16,21,17
16,22,13
16,23,14
16,24,25
17,0,14
17,1,2
17,2,6
17,3,11
17,4,22
17,5,17
17,6,8
17,7,18
17,8,12
17,9,1
17,10,25
17,11,10
17,12,3
17,13,20
17,14,21
17,15,13
17,16,15
17,17,16
17,18,7
17,19,5
17,20,24
17,21,9
17,22,23
17,23,4
17,24,19
18,0,24
18,1,5
18,2,13
18,3,19
18,4,7
18,5,20
18,6,25
18,7,2
18,8,23
18,9,14
18,10,4
18,11,18
18,12,11
18,13,8
18,14,22
18,15,17
18,16,12
18,17,1
18,18,9
18,19,6
18,20,15
18,21,16
18,22,10
18,23,21
18,24,3
19,0,25
19,1,17
19,2,10
19,3,8
19,4,4
19,5,9
19,6,6
19,7,13
19,8,24
19,9,22
19,10,19
19,11,12
19,12,14
19,13,15
19,14,16
19,15,3
19,16,20
19,17,11
19,18,23
19,19,21
19,20,1
19,21,5
19,22,7
19,23,18
19,24,2
20,0,1
20,1,15
20,2,19
20,3,17
20,4,16
20,5,10
20,6,14
20,7,25
20,8,20
20,9,8
20,10,9
20,11,11
20,12,4
20,13,21
20,14,23
20,15,6
20,16,22
20,17,7
20,18,5
20,19,24
20,20,18
20,21,13
20,22,2
20,23,3
20,24,12
21,0,23
21,1,3
21,2,2
21,3,4
21,4,12
21,5,5
21,6,17
21,7,24
21,8,6
21,9,7
21,10,16
21,11,19
21,12,15
21,13,13
21,14,25
21,15,8
21,16,10
21,17,18
21,18,1
21,19,14
21,20,9
21,21,20
21,22,22
21,23,11
21,24,21
22,0,22
22,1,9
22,2,24
22,3,21
22,4,18
22,5,13
22,6,1
22,7,23
22,8,4
22,9,3
22,10,10
22,11,5
22,12,8
22,13,12
22,14,7
22,15,11
22,16,17
22,17,2
22,18,20
22,19,15
22,20,16
22,21,6
22,22,25
22,23,19
22,24,14
23,0,7
23,1,13
23,2,11
23,3,25
23,4,10
23,5,18
23,6,15
23,7,22
23,8,21
23,9,2
23,10,6
23,11,17
23,12,20
23,13,14
23,14,3
23,15,19
23,16,16
23,17,4
23,18,12
23,19,9
23,20,23
23,21,1
23,22,24
23,23,5
23,24,8
24,0,6
24,1,14
24,2,8
24,3,5
24,4,20
24,5,19
24,6,12
24,7,9
24,8,16
24,9,11
24,10,24
24,11,1
24,12,18
24,13,22
24,14,2
24,15,23
24,16,25
24,17,3
24,18,21
24,19,13
24,20,17
24,21,10
24,22,4
24,23,7
24,24,15
