12,0,24
12,1,2
12,2,1
12,3,19
12,4,14
12,5,8
12,6,12
12,7,25
12,8,10
12,9,15
12,10,20
12,11,5
12,12,21
12,13,17
12,14,11
12,15,7
12,16,4
12,17,9
12,18,3
12,19,6
12,20,18
12,21,23
12,22,22
12,23,16
12,24,13
13,0,22
13,1,15
13,2,7
13,3,21
13,4,11
13,5,3
13,6,17
13,7,19
13,8,13
13,9,16
13,10,18
13,11,4
13,12,6
13,13,1
13,14,14
13,15,20
13,16,8
13,17,5
13,18,23
13,19,25
13,20,24
13,21,2
13,22,12
13,23,9
13,24,10
14,0,23
14,1,10
14,2,12
14,3,9
14,4,3
14,5,18
14,6,24
14,7,1
14,8,4
14,9,20
14,10,2
14,11,13
14,12,15
14,13,16
14,14,25
14,15,22
14,16,19
14,17,11
14,18,17
14,19,21
14,20,8
14,21,6
14,22,5
14,23,14
14,24,7
15,0,21
15,1,22
15,2,2
15,3,7
15,4,23
15,5,19
15,6,11
15,7,13
15,8,8
15,9,4
15,10,1
15,11,15
15,12,17
15,13,6
15,14,18
15,15,10
15,16,20
15,17,12
15,18,24
15,19,16
15,20,14
15,21,25
15,22,9
15,23,3
15,24,5
16,0,4
16,1,5
16,2,17
16,3,12
16,4,6
16,5,23
16,6,7
16,7,9
16,8,21
16,9,24
16,10,3
16,11,14
16,12,16
16,13,25
16,14,19
16,15,1
16,16,22
16,17,18
16,18,13
16,19,2
16,20,11
16,21,15
16,22,8
16,23,10
16,24,20
17,0,19
17,1,9
17,2,11
17,3,1
17,4,20
17,5,14
17,6,16
17,7,15
17,8,25
17,9,6
17,10,24
17,11,2
17,12,12
17,13,10
17,14,5
17,15,17
17,16,23
17,17,21
17,18,8
17,19,3
17,20,7
17,21,18
17,22,13
17,23,4
17,24,22
18,0,13
18,1,14
18,2,8
18,3,10
18,4,16
18,5,5
18,6,18
18,7,20
18,8,3
18,9,12
18,10,23
18,11,11
18,12,9
18,13,21
18,14,22
18,15,25
18,16,15
18,17,19
18,18,4
18,19,7
18,20,17
18,21,1
18,22,24
18,23,2
18,24,6
19,0,18
19,1,3
19,2,25
19,3,15
19,4,24
19,5,22
19,6,10
19,7,2
19,8,17
19,9,1
19,10,4
19,11,8
19,12,13
19,13,20
19,14,7
19,15,14
19,16,5
19,17,6
19,18,11
19,19,9
19,20,21
19,21,16
19,22,23
19,23,19
19,24,12
20,0,7
20,1,6
20,2,21
20,3,8
20,4,25
20,5,16
20,6,2
20,7,17
20,8,24
20,9,19
20,10,22
20,11,1
20,12,11
20,13,23
20,14,13
20,15,5
20,16,10
20,17,15
20,18,20
20,19,14
20,20,3
20,21,9
20,22,18
20,23,12
20,24,4
21,0,5
21,1,23
21,2,13
21,3,22
21,4,2
21,5,12
21,6,25
21,7,3
21,8,20
21,9,14
21,10,6
21,11,18
21,12,4
21,13,9
21,14,17
21,15,11
21,16,21
21,17,24
21,18,1
21,19,19
21,20,10
21,21,8
21,22,15
21,23,7
21,24,16
22,0,11
22,1,20
22,2,9
22,3,16
22,4,19
22,5,4
22,6,5
22,7,8
22,8,23
22,9,21
22,10,14
22,11,24
22,12,10
22,13,15
22,14,3
22,15,12
22,16,7
22,17,17
22,18,25
22,19,18
22,20,1
22,21,13
22,22,6
22,23,22
22,24,2
23,0,1
23,1,4
23,2,24
23,3,17
23,4,12
23,5,10
23,6,15
23,7,6
23,8,7
23,9,18
23,10,16
23,11,25
23,12,19
23,13,5
23,14,8
23,15,13
23,16,2
23,17,3
23,18,9
23,19,22
23,20,20
23,21,14
23,22,11
23,23,23
23,24,21
24,0,14
24,1,18
24,2,15
24,3,3
24,4,10
24,5,13
24,6,9
24,7,11
24,8,1
24,9,22
24,10,7
24,11,21
24,12,20
24,13,12
24,14,2
24,15,4
24,16,16
24,17,23
24,18,6
24,19,8
24,20,19
24,21,5
24,22,17
24,23,25
24,24,24
