14,4,7
14,5,19
14,6,21
14,7,24
14,8,18
14,9,23
14,10,12
14,11,1
14,12,6
14,13,25
14,14,8
14,15,11
14,16,20
14,17,5
14,18,13
14,19,3
14,20,2
14,21,4
14,22,17
14,23,16
14,24,10
15,0,23
15,1,22
15,2,16
15,3,1
15,4,2
15,5,11
15,6,18
15,7,13
15,8,5
15,9,3
15,10,20
15,11,25
15,12,15
15,13,10
15,14,6
15,15,24
15,16,8
15,17,17
15,18,21
15,19,9
15,20,12
15,21,19
15,22,4
15,23,14
15,24,7
16,0,6
16,1,12
16,2,18
16,3,17
16,4,15
16,5,24
16,6,8
16,7,10
16,8,23
16,9,20
16,10,3
16,11,13
16,12,1
16,13,2
16,14,7
16,15,19
16,16,5
16,17,16
16,18,4
16,19,14
16,20,22
16,21,21
16,22,11
16,23,25
16,24,9
17,0,3
17,1,4
17,2,25
17,3,24
17,4,11
17,5,22
17,6,15
17,7,9
17,8,21
17,9,12
17,10,8
17,11,16
17,12,5
17,13,14
17,14,19
17,15,23
17,16,13
17,17,10
17,18,20
17,19,7
17,20,1
17,21,2
17,22,6
17,23,18
17,24,17
18,0,14
18,1,20
18,2,7
18,3,8
18,4,5
18,5,17
18,6,25
18,7,1
18,8,4
18,9,19
18,10,24
18,11,9
18,12,12
18,13,11
18,14,21
18,15,18
18,16,3
18,17,22
18,18,2
18,19,6
18,20,16
18,21,23
18,22,15
18,23,10
18,24,13
19,0,9
19,1,19
19,2,10
19,3,13
19,4,21
19,5,6
19,6,7
19,7,2
19,8,14
19,9,16
19,10,22
19,11,18
19,12,23
19,13,4
19,14,17
19,15,15
19,16,25
19,17,12
19,18,11
19,19,1
19,20,5
19,21,8
19,22,24
19,23,3
19,24,20
20,0,20
20,1,15
20,2,6
20,3,7
20,4,24
20,5,10
20,6,2
20,7,8
20,8,16
20,9,1
20,10,13
20,11,21
20,12,19
20,13,5
20,14,25
20,15,3
20,16,23
20,17,18
20,18,17
20,19,22
20,20,9
20,21,12
20,22,14
20,23,11
20,24,4
21,0,21
21,1,23
21,2,22
21,3,16
21,4,9
21,5,5
21,6,14
21,7,19
21,8,25
21,9,4
21,10,17
21,11,8
21,12,10
21,13,24
21,14,2
21,15,20
21,16,7
21,17,1
21,18,12
21,19,11
21,20,18
21,21,3
21,22,13
21,23,15
21,24,6
22,0,18
22,1,11
22,2,3
22,3,12
22,4,4
22,5,13
22,6,23
22,7,6
22,8,20
22,9,17
22,10,9
22,11,14
22,12,7
22,13,16
22,14,15
22,15,2
22,16,19
22,17,25
22,18,24
22,19,5
22,20,8
22,21,1
22,22,10
22,23,21
22,24,22
23,0,10
23,1,17
23,2,13
23,3,2
23,4,1
23,5,9
23,6,12
23,7,21
23,8,7
23,9,24
23,10,11
23,11,6
23,12,3
23,13,22
23,14,18
23,15,14
23,16,16
23,17,15
23,18,8
23,19,4
23,20,20
23,21,25
23,22,19
23,23,5
23,24,23
24,0,25
24,1,5
24,2,19
24,3,14
24,4,8
24,5,3
24,6,22
24,7,15
24,8,11
24,9,18
24,10,23
24,11,20
24,12,4
24,13,1
24,14,12
24,15,10
24,16,21
24,17,9
24,18,6
24,19,13
24,20,24
24,21,16
24,22,7
24,23,17
24,24,2
