7,21,1
7,22,2
7,23,8
7,24,15
8,0,1
8,1,15
8,2,4
8,3,10
8,4,2
8,5,18
8,6,20
8,7,8
8,8,5
8,9,12
8,10,14
8,11,21
8,12,17
8,13,7
8,14,25
8,15,11
8,16,24
8,17,13
8,18,3
8,19,16
8,20,6
8,21,22
8,22,23
8,23,19
8,24,9
9,0,18
9,1,23
9,2,22
9,3,17
9,4,9
9,5,24
9,6,11
9,7,3
9,8,16
9,9,19
9,10,8
9,11,2
9,12,15
9,13,1
9,14,12
9,15,14
9,16,6
9,17,5
9,18,7
9,19,20
9,20,21
9,21,13
9,22,4
9,23,25
9,24,10
10,0,8
10,1,7
10,2,18
10,3,1
10,4,3
10,5,14
10,6,15
10,7,25
10,8,10
10,9,22
10,10,6
10,11,4
10,12,16
10,13,13
10,14,2
10,15,21
10,16,5
10,17,24
10,18,11
10,19,17
10,20,20
10,21,23
10,22,12
10,23,9
10,24,19
11,0,16
11,1,10
11,2,17
11,3,2
11,4,21
11,5,7
11,6,12
11,7,19
11,8,20
11,9,11
11,10,5
11,11,22
11,12,14
11,13,24
11,14,9
11,15,1
11,16,13
11,17,23
11,18,8
11,19,3
11,20,25
11,21,6
11,22,15
11,23,18
11,24,4
12,0,4
12,1,14
12,2,5
12,3,20
12,4,25
12,5,16
12,6,21
12,7,24
12,8,23
12,9,1
12,10,15
12,11,3
12,12,8
12,13,10
12,14,17
12,15,19
12,16,18
12,17,9
12,18,6
12,19,12
12,20,2
12,21,7
12,22,11
12,23,22
12,24,13
13,0,24
13,1,13
13,2,23
13,3,15
13,4,12
13,5,5
13,6,3
13,7,9
13,8,18
13,9,6
13,10,19
13,11,20
13,12,25
13,13,11
13,14,7
13,15,4
13,16,2
13,17,22
13,18,16
13,19,14
13,20,8
13,21,10
13,22,21
13,23,1
13,24,17
14,0,22
14,1,9
14,2,19
14,3,11
14,4,6
14,5,8
14,6,13
14,7,4
14,8,17
14,9,2
14,10,23
14,11,18
14,12,1
14,13,12
14,14,21
14,15,20
14,16,25
14,17,15
14,18,10
14,19,7
14,20,16
14,21,5
14,22,3
14,23,14
14,24,24
15,0,11
15,1,18
15,2,20
15,3,7
15,4,1
15,5,4
15,6,9
15,7,10
15,8,15
15,9,23
15,10,25
15,11,17
15,12,12
15,13,2
15,14,13
15,15,6
15,16,22
15,17,19
15,18,14
15,19,8
15,20,3
15,21,16
15,22,5
15,23,24
15,24,21
16,0,23
16,1,16
16,2,25
16,3,3
16,4,13
16,5,21
16,6,14
16,7,12
16,8,24
16,9,8
16,10,1
16,11,6
16,12,9
16,13,5
16,14,22
16,15,15
16,16,11
16,17,4
16,18,2
16,19,18
16,20,10
16,21,20
16,22,19
16,23,17
16,24,7
17,0,15
17,1,2
17,2,24
17,3,22
17,4,5
17,5,20
17,6,18
17,7,7
17,8,19
17,9,25
17,10,16
17,11,8
17,12,11
17,13,4
17,14,3
17,15,10
17,16,17
17,17,21
17,18,13
17,19,1
17,20,14
17,21,12
17,22,9
17,23,23
17,24,6
18,0,6
18,1,4
18,2,9
18,3,19
18,4,17
18,5,1
18,6,5
18,7,2
18,8,22
18,9,16
18,10,10
18,11,14
18,12,21
18,13,23
18,14,20
18,15,7
18,16,12
18,17,3
18,18,25
18,19,24
18,20,15
18,21,18
18,22,13
18,23,11
18,24,8
19,0,10
19,1,21
19,2,12
19,3,8
19,4,14
19,5,3
19,6,17
19,7,6
19,8,11
19,9,13
19,10,7
19,11,15
19,12,24
19,13,18
19,14,19
19,15,5
19,16,20
19,17,16
19,18,23
19,19,9
19,20,4
19,21,25
19,22,1
19,23,2
19,24,22
20,0,19
20,1,1
20,2,10
20,3,12
20,4,4
20,5,15
20,6,8
20,7,18
20,8,7
20,9,3
20,10,21
20,11,25
20,12,22
20,13,16
20,14,11
20,15,24
20,16,14
20,17,20
20,18,5
20,19,13
20,20,23
20,21,9
20,22,17
20,23,6
20,24,2
21,0,2
21,1,22
21,2,8
21,3,6
21,4,23
21,5,12
21,6,24
21,7,11
21,8,9
21,9,5
21,10,3
21,11,1
21,12,4
21,13,20
21,14,10
21,15,18
21,16,19
21,17,25
21,18,17
21,19,21
21,20,13
21,21,14
21,22,7
21,23,15
21,24,16
22,0,5
22,1,20
22,2,11
22,3,18
22,4,16
22,5,13
22,6,22
22,7,17
22,8,6
22,9,21
22,10,24
22,11,7
22,12,23
22,13,9
22,14,14
22,15,2
22,16,1
22,17,10
22,18,4
22,19,15
22,20,12
22,21,19
22,22,8
22,23,3
22,24,25
23,0,3
23,1,17
23,2,14
23,3,9
23,4,24
23,5,19
23,6,2
23,7,1
23,8,25
23,9,20
23,10,13
23,11,12
23,12,6
23,13,15
23,14,18
23,15,16
23,16,8
23,17,7
23,18,22
23,19,23
23,20,11
23,21,4
23,22,10
23,23,21
23,24,5
24,0,7
24,1,25
24,2,13
24,3,21
24,4,15
24,5,23
24,6,4
24,7,16
24,8,14
24,9,10
24,10,17
24,11,5
24,12,2
24,13,19
24,14,8
24,15,3
24,16,9
24,17,11
24,18,12
24,19,6
24,20,1
24,21,24
24,22,22
24,23,20
24,24,18
