13,17,7
13,18,18
13,19,8
13,20,6
13,21,19
13,22,23
13,23,10
13,24,13
14,0,16
14,1,14
14,2,15
14,3,5
14,4,9
14,5,7
14,6,23
14,7,8
14,8,10
14,9,24
14,10,18
14,11,13
14,12,19
14,13,3
14,14,12
14,15,2
14,16,20
14,17,6
14,18,22
14,19,17
14,20,4
14,21,11
14,22,1
14,23,25
14,24,21
15,0,19
15,1,22
15,2,1
15,3,15
15,4,25
15,5,23
15,6,16
15,7,24
15,8,9
15,9,13
15,10,2
15,11,17
15,12,14
15,13,5
15,14,8
15,15,10
15,16,3
15,17,4
15,18,7
15,19,21
15,20,11
15,21,18
15,22,6
15,23,20
15,24,12
16,0,5
16,1,3
16,2,23
16,3,21
16,4,4
16,5,10
16,6,8
16,7,22
16,8,11
16,9,7
16,10,16
16,11,24
16,12,13
16,13,18
16,14,20
16,15,12
16,16,2
16,17,14
16,18,17
16,19,6
16,20,9
16,21,15
16,22,19
16,23,1
16,24,25
17,0,2
17,1,11
17,2,8
17,3,6
17,4,7
17,5,14
17,6,4
17,7,19
17,8,25
17,9,18
17,10,12
17,11,9
17,12,10
17,13,1
17,14,23
17,15,16
17,16,15
17,17,20
17,18,5
17,19,13
17,20,21
17,21,22
17,22,3
17,23,17
17,24,24
18,0,17
18,1,12
18,2,24
18,3,9
18,4,14
18,5,1
18,6,15
18,7,20
18,8,21
18,9,3
18,10,22
18,11,7
18,12,4
18,13,6
18,14,25
18,15,19
18,16,18
18,17,11
18,18,8
18,19,23
18,20,16
18,21,10
18,22,2
18,23,13
18,24,5
19,0,13
19,1,10
19,2,20
19,3,16
19,4,18
19,5,12
19,6,5
19,7,6
19,8,17
19,9,2
19,10,11
19,11,21
19,12,15
19,13,19
19,14,3
19,15,25
19,16,22
19,17,24
19,18,1
19,19,9
19,20,8
19,21,7
19,22,4
19,23,14
19,24,23
20,0,25
20,1,6
20,2,13
20,3,20
20,4,16
20,5,18
20,6,11
20,7,7
20,8,3
20,9,15
20,10,24
20,11,1
20,12,8
20,13,2
20,14,19
20,15,22
20,16,10
20,17,17
20,18,9
20,19,12
20,20,14
20,21,23
20,22,21
20,23,5
20,24,4
21,0,12
21,1,15
21,2,11
21,3,23
21,4,5
21,5,6
21,6,24
21,7,10
21,8,4
21,9,21
21,10,9
21,11,18
21,12,22
21,13,20
21,14,13
21,15,8
21,16,7
21,17,1
21,18,14
21,19,2
21,20,3
21,21,25
21,22,16
21,23,19
21,24,17
22,0,22
22,1,24
22,2,18
22,3,10
22,4,2
22,5,19
22,6,9
22,7,16
22,8,1
22,9,8
22,10,14
22,11,25
22,12,21
22,13,7
22,14,17
22,15,23
22,16,5
22,17,3
22,18,20
22,19,4
22,20,13
22,21,12
22,22,15
22,23,6
22,24,11
23,0,8
23,1,7
23,2,4
23,3,14
23,4,19
23,5,22
23,6,13
23,7,12
23,8,5
23,9,17
23,10,3
23,11,11
23,12,23
23,13,15
23,14,10
23,15,21
23,16,24
23,17,16
23,18,6
23,19,25
23,20,20
23,21,2
23,22,9
23,23,18
23,24,1
24,0,21
24,1,9
24,2,3
24,3,17
24,4,1
24,5,20
24,6,2
24,7,23
24,8,14
24,9,25
24,10,4
24,11,16
24,12,5
24,13,12
24,14,6
24,15,18
24,16,13
24,17,19
24,18,15
24,19,11
24,20,22
24,21,24
24,22,10
24,23,8
24,24,7
