22,9,14
22,10,10
22,11,19
22,12,7
22,13,11
22,14,22
22,15,2
22,16,6
22,17,1
22,18,8
22,19,20
22,20,16
22,21,24
22,22,21
22,23,12
22,24,9
23,0,12
23,1,16
23,2,7
23,3,10
23,4,24
23,5,3
23,6,11
23,7,8
23,8,2
23,9,9
23,10,20
23,11,13
23,12,6
23,13,25
23,14,15
23,15,4
23,16,22
23,17,17
23,18,19
23,19,21
23,20,23
23,21,1
23,22,14
23,23,18
23,24,5
24,0,19
24,1,20
24,2,18
24,3,8
24,4,2
24,5,24
24,6,21
24,7,17
24,8,1
24,9,16
24,10,23
24,11,14
24,12,12
24,13,9
24,14,3
24,15,25
24,16,15
24,17,7
24,18,11
24,19,5
24,20,6
24,21,4
24,22,13
24,23,22
24,24,10
